   2865.0000000000000        3.1857999999999999E-016   3.0348000000000000E-016   2.7588000000000001E-016   2.4764999999999999E-016   2.2297999999999998E-016   1.8642000000000000E-016   1.6484000000000001E-016   1.4330000000000001E-016   1.2516000000000000E-016   1.0967000000000000E-016   8.6806999999999997E-017
   2875.0000000000000        3.1726000000000000E-016   3.0220999999999998E-016   2.7464000000000001E-016   2.4648999999999999E-016   2.2189999999999999E-016   1.8554000000000000E-016   1.6403000000000000E-016   1.4258999999999999E-016   1.2451000000000000E-016   1.0911000000000000E-016   8.6368000000000001E-017
   2885.0000000000000        3.1594000000000001E-016   3.0094000000000001E-016   2.7340000000000002E-016   2.4532000000000001E-016   2.2083000000000001E-016   1.8466000000000000E-016   1.6320999999999999E-016   1.4187000000000000E-016   1.2386000000000000E-016   1.0855000000000000E-016   8.5929999999999998E-017
   2895.0000000000000        3.1463000000000000E-016   2.9968000000000002E-016   2.7216000000000002E-016   2.4416999999999998E-016   2.1976000000000000E-016   1.8378000000000000E-016   1.6241000000000001E-016   1.4117000000000001E-016   1.2322000000000001E-016   1.0800000000000000E-016   8.5494000000000004E-017
   2910.0000000000000        3.1267999999999998E-016   2.9779999999999998E-016   2.7033000000000000E-016   2.4246000000000000E-016   2.1817000000000000E-016   1.8248000000000001E-016   1.6121000000000001E-016   1.4011000000000000E-016   1.2225999999999999E-016   1.0718000000000000E-016   8.4848999999999996E-017
   2930.0000000000000        3.1012000000000000E-016   2.9533000000000001E-016   2.6793000000000000E-016   2.4019999999999999E-016   2.1609000000000000E-016   1.8077000000000000E-016   1.5963999999999999E-016   1.3872999999999999E-016   1.2100999999999999E-016   1.0611000000000000E-016   8.3999999999999997E-017
   2950.0000000000000        3.0760000000000001E-016   2.9289000000000001E-016   2.6556000000000002E-016   2.3798000000000002E-016   2.1403000000000000E-016   1.7908999999999999E-016   1.5810000000000000E-016   1.3737000000000000E-016   1.1977000000000000E-016   1.0505000000000000E-016   8.3165999999999996E-017
   2970.0000000000000        3.0508999999999999E-016   2.9047000000000001E-016   2.6320999999999999E-016   2.3578000000000001E-016   2.1198999999999999E-016   1.7742000000000001E-016   1.5656000000000000E-016   1.3601999999999999E-016   1.1855000000000000E-016   1.0401000000000000E-016   8.2339000000000005E-017
   2990.0000000000000        3.0261000000000000E-016   2.8807999999999999E-016   2.6088000000000001E-016   2.3361000000000001E-016   2.0998000000000001E-016   1.7576999999999999E-016   1.5505000000000000E-016   1.3468000000000000E-016   1.1734000000000000E-016   1.0297000000000000E-016   8.1523000000000006E-017
   3010.0000000000000        3.0015000000000001E-016   2.8569999999999999E-016   2.5858000000000000E-016   2.3144999999999999E-016   2.0799000000000000E-016   1.7413000000000001E-016   1.5355000000000000E-016   1.3337000000000001E-016   1.1615000000000000E-016   1.0195000000000000E-016   8.0717000000000006E-017
   3030.0000000000000        2.9773000000000001E-016   2.8335999999999998E-016   2.5631999999999999E-016   2.2934000000000000E-016   2.0602999999999999E-016   1.7251999999999999E-016   1.5207000000000000E-016   1.3206999999999999E-016   1.1497000000000000E-016   1.0093999999999999E-016   7.9923999999999995E-017
   3050.0000000000000        2.9533999999999998E-016   2.8105999999999998E-016   2.5409000000000000E-016   2.2724999999999999E-016   2.0410000000000000E-016   1.7094000000000000E-016   1.5062000000000000E-016   1.3079000000000000E-016   1.1381999999999999E-016   9.9953000000000004E-017   7.9145000000000002E-017
   3070.0000000000000        2.9297000000000001E-016   2.7876000000000002E-016   2.5186999999999999E-016   2.2517000000000002E-016   2.0217999999999999E-016   1.6936000000000000E-016   1.4917999999999999E-016   1.2952000000000001E-016   1.1266999999999999E-016   9.8969999999999996E-017   7.8370000000000004E-017
   3090.0000000000000        2.9061999999999998E-016   2.7648999999999998E-016   2.4968000000000000E-016   2.2312999999999999E-016   2.0028000000000000E-016   1.6780000000000001E-016   1.4775000000000001E-016   1.2827000000000001E-016   1.1154000000000001E-016   9.8000000000000002E-017   7.7607000000000003E-017
   3110.0000000000000        2.8831000000000000E-016   2.7425999999999999E-016   2.4751999999999998E-016   2.2111000000000001E-016   1.9842000000000000E-016   1.6625999999999999E-016   1.4635000000000000E-016   1.2703999999999999E-016   1.1043000000000000E-016   9.7046000000000000E-017   7.6855999999999998E-017
   3130.0000000000000        2.8602999999999999E-016   2.7205000000000000E-016   2.4540000000000000E-016   2.1913000000000000E-016   1.9658000000000001E-016   1.6474999999999999E-016   1.4496999999999999E-016   1.2582999999999999E-016   1.0934000000000001E-016   9.6108000000000000E-017   7.6117000000000003E-017
   3150.0000000000000        2.8412000000000002E-016   2.7015000000000001E-016   2.4352000000000001E-016   2.1730000000000000E-016   1.9485000000000000E-016   1.6327999999999999E-016   1.4361000000000001E-016   1.2461999999999999E-016   1.0825000000000000E-016   9.5178999999999996E-017   7.5385000000000004E-017
   3170.0000000000000        2.8186999999999998E-016   2.6796999999999999E-016   2.4143000000000001E-016   2.1534999999999999E-016   1.9304000000000000E-016   1.6179000000000001E-016   1.4225999999999999E-016   1.2342999999999999E-016   1.0718000000000000E-016   9.4258000000000005E-017   7.4661999999999999E-017
   3190.0000000000000        2.7965999999999999E-016   2.6583000000000002E-016   2.3936999999999998E-016   2.1343000000000000E-016   1.9127000000000000E-016   1.6033000000000001E-016   1.4093000000000000E-016   1.2225999999999999E-016   1.0613000000000000E-016   9.3353000000000005E-017   7.3949000000000006E-017
   3210.0000000000000        2.7747000000000000E-016   2.6371000000000000E-016   2.3733999999999998E-016   2.1154000000000001E-016   1.8951000000000000E-016   1.5888000000000001E-016   1.3960999999999999E-016   1.2111000000000001E-016   1.0509000000000000E-016   9.2460000000000003E-017   7.3247000000000005E-017
   3230.0000000000000        2.7530000000000001E-016   2.6160999999999998E-016   2.3533000000000002E-016   2.0965999999999999E-016   1.8777999999999999E-016   1.5745000000000000E-016   1.3831000000000000E-016   1.1997000000000000E-016   1.0406000000000000E-016   9.1575999999999994E-017   7.2552000000000000E-017
   3250.0000000000000        2.7317000000000001E-016   2.5953000000000000E-016   2.3334999999999999E-016   2.0780999999999999E-016   1.8607000000000001E-016   1.5603999999999999E-016   1.3702000000000001E-016   1.1884000000000000E-016   1.0305000000000001E-016   9.0706000000000004E-017   7.1868000000000000E-017
   3270.0000000000000        2.7104999999999999E-016   2.5748000000000000E-016   2.3138000000000002E-016   2.0598000000000000E-016   1.8438000000000000E-016   1.5464000000000001E-016   1.3575000000000001E-016   1.1772999999999999E-016   1.0205000000000000E-016   8.9844999999999996E-017   7.1192000000000001E-017
   3290.0000000000000        2.6895999999999999E-016   2.5544000000000002E-016   2.2943999999999999E-016   2.0417000000000000E-016   1.8269999999999999E-016   1.5326000000000000E-016   1.3449999999999999E-016   1.1662000000000001E-016   1.0106000000000000E-016   8.8994000000000000E-017   7.0523000000000000E-017
   3310.0000000000000        2.6688999999999998E-016   2.5343000000000001E-016   2.2753000000000002E-016   2.0238000000000000E-016   1.8105000000000000E-016   1.5188999999999999E-016   1.3326000000000000E-016   1.1554000000000000E-016   1.0008000000000000E-016   8.8153999999999995E-017   6.9863000000000005E-017
   3330.0000000000000        2.6485000000000000E-016   2.5144000000000000E-016   2.2562999999999998E-016   2.0061999999999999E-016   1.7941999999999999E-016   1.5054000000000000E-016   1.3204000000000000E-016   1.1445999999999999E-016   9.9119000000000004E-017   8.7327000000000004E-017   6.9212999999999997E-017
   3350.0000000000000        2.6284000000000000E-016   2.4948000000000001E-016   2.2376999999999999E-016   1.9887999999999999E-016   1.7781000000000000E-016   1.4920999999999999E-016   1.3083000000000000E-016   1.1341000000000000E-016   9.8171999999999998E-017   8.6511999999999997E-017   6.8574000000000005E-017
   3370.0000000000000        2.6084000000000001E-016   2.4753999999999998E-016   2.2191999999999999E-016   1.9716000000000001E-016   1.7622000000000001E-016   1.4789000000000000E-016   1.2964000000000000E-016   1.1235999999999999E-016   9.7233999999999999E-017   8.5703999999999999E-017   6.7938999999999996E-017
   3390.0000000000000        2.5887000000000000E-016   2.4561999999999999E-016   2.2009999999999999E-016   1.9546000000000000E-016   1.7464999999999999E-016   1.4659000000000001E-016   1.2846000000000000E-016   1.1133000000000000E-016   9.6310000000000006E-017   8.4907999999999998E-017   6.7313999999999998E-017
   3410.0000000000000        2.5691999999999999E-016   2.4371000000000002E-016   2.1828999999999999E-016   1.9377999999999999E-016   1.7309999999999999E-016   1.4529999999999999E-016   1.2729999999999999E-016   1.1031000000000000E-016   9.5396000000000000E-017   8.4121000000000004E-017   6.6695999999999997E-017
   3430.0000000000000        2.5500000000000000E-016   2.4182999999999998E-016   2.1650999999999999E-016   1.9212000000000000E-016   1.7156000000000000E-016   1.4403000000000000E-016   1.2614999999999999E-016   1.0930000000000000E-016   9.4494999999999995E-017   8.3343999999999997E-017   6.6085999999999998E-017
   3450.0000000000000        2.5587000000000000E-016   2.4234999999999998E-016   2.1664000000000001E-016   1.9179000000000001E-016   1.7087000000000000E-016   1.4308000000000000E-016   1.2511000000000000E-016   1.0831000000000000E-016   9.3607999999999997E-017   8.2575999999999996E-017   6.5484000000000001E-017
   3470.0000000000000        2.5395000000000001E-016   2.4048000000000001E-016   2.1487000000000000E-016   1.9015999999999999E-016   1.6937000000000000E-016   1.4183000000000000E-016   1.2398000000000000E-016   1.0733000000000000E-016   9.2729000000000000E-017   8.1817999999999994E-017   6.4889000000000000E-017
   3490.0000000000000        2.5205000000000002E-016   2.3864000000000002E-016   2.1313000000000000E-016   1.8855000000000000E-016   1.6789000000000000E-016   1.4060000000000001E-016   1.2288000000000001E-016   1.0636000000000000E-016   9.1862000000000000E-017   8.1070000000000004E-017   6.4302000000000002E-017
   3510.0000000000000        2.5016999999999998E-016   2.3681000000000000E-016   2.1140999999999999E-016   1.8695000000000001E-016   1.6642000000000000E-016   1.3938000000000001E-016   1.2178000000000000E-016   1.0540000000000000E-016   9.1004999999999999E-017   8.0330000000000003E-017   6.3720999999999996E-017
   3530.0000000000000        2.4832000000000001E-016   2.3500000000000002E-016   2.0971000000000001E-016   1.8537999999999999E-016   1.6497000000000000E-016   1.3818000000000001E-016   1.2069999999999999E-016   1.0445000000000000E-016   9.0161000000000000E-017   7.9600999999999994E-017   6.3148999999999996E-017
   3550.0000000000000        2.4648999999999999E-016   2.3322000000000002E-016   2.0803000000000000E-016   1.8383000000000000E-016   1.6353999999999999E-016   1.3699000000000001E-016   1.1963000000000001E-016   1.0352000000000000E-016   8.9326999999999999E-017   7.8881000000000004E-017   6.2584000000000005E-017
   3570.0000000000000        2.4468000000000001E-016   2.3144999999999999E-016   2.0636999999999999E-016   1.8229000000000000E-016   1.6212000000000001E-016   1.3582000000000001E-016   1.1857000000000000E-016   1.0258999999999999E-016   8.8502999999999998E-017   7.8167999999999999E-017   6.2024999999999995E-017
   3590.0000000000000        2.4288999999999999E-016   2.2970000000000001E-016   2.0473000000000000E-016   1.8077000000000000E-016   1.6073000000000000E-016   1.3466000000000000E-016   1.1753000000000001E-016   1.0168000000000000E-016   8.7690000000000001E-017   7.7465999999999997E-017   6.1473999999999998E-017
   3610.0000000000000        2.4112000000000001E-016   2.2796999999999998E-016   2.0311000000000001E-016   1.7927000000000000E-016   1.5933999999999999E-016   1.3351000000000000E-016   1.1649999999999999E-016   1.0077000000000000E-016   8.6887000000000003E-017   7.6771000000000005E-017   6.0929000000000006E-017
   3630.0000000000000        2.3936999999999998E-016   2.2626000000000000E-016   2.0150000000000000E-016   1.7779000000000000E-016   1.5798000000000001E-016   1.3236999999999999E-016   1.1548000000000000E-016   9.9884000000000003E-017   8.6094000000000004E-017   7.6084999999999995E-017   6.0390999999999999E-017
   3640.0000000000000        2.3851000000000000E-016   2.2541000000000000E-016   2.0071000000000001E-016   1.7704999999999999E-016   1.5730000000000001E-016   1.3180999999999999E-016   1.1497000000000000E-016   9.9442000000000004E-017   8.5700999999999997E-017   7.5744999999999999E-017   6.0125000000000003E-017
   3650.0000000000000        3.0305000000000001E-016   2.7534999999999998E-016   2.3936999999999998E-016   2.0498000000000000E-016   1.7782000000000000E-016   1.4356000000000001E-016   1.2475000000000001E-016   1.0654000000000000E-016   9.1735000000000001E-017   7.9918000000000003E-017   6.2980000000000002E-017
   3670.0000000000000        3.0073999999999998E-016   2.7323999999999998E-016   2.3748999999999999E-016   2.0334999999999999E-016   1.7639999999999999E-016   1.4246000000000000E-016   1.2375999999999999E-016   1.0569000000000000E-016   9.0970999999999995E-017   7.9277000000000001E-017   6.2487999999999996E-017
   3690.0000000000000        2.9847000000000000E-016   2.7114999999999998E-016   2.3562000000000002E-016   2.0174000000000000E-016   1.7499000000000001E-016   1.4135999999999999E-016   1.2278000000000000E-016   1.0485000000000001E-016   9.0215999999999995E-017   7.8644000000000002E-017   6.2001000000000002E-017
   3710.0000000000000        2.9825000000000001E-016   2.7054999999999998E-016   2.3483000000000001E-016   2.0077000000000001E-016   1.7393000000000000E-016   1.4034000000000000E-016   1.2182000000000000E-016   1.0401000000000000E-016   8.9468000000000005E-017   7.8016999999999994E-017   6.1518999999999994E-017
