   4150.0000000000000        2.5217999999999999E-016   2.0539000000000000E-016   1.7365000000000000E-016   1.3734000000000000E-016   1.2604000000000000E-016   1.1118999999999999E-016   9.4128999999999996E-017   6.6967000000000004E-017   5.8719999999999996E-017   5.1961000000000003E-017   3.9440999999999998E-017
   4170.0000000000000        2.5035999999999999E-016   2.0388000000000000E-016   1.7233000000000001E-016   1.3618000000000000E-016   1.2505000000000001E-016   1.1030000000000000E-016   9.3393999999999995E-017   6.6367000000000004E-017   5.8261000000000001E-017   5.1517000000000001E-017   3.9101000000000002E-017
   4190.0000000000000        2.4857000000000001E-016   2.0240000000000000E-016   1.7101999999999999E-016   1.3504000000000000E-016   1.2406999999999999E-016   1.0942000000000000E-016   9.2668000000000000E-017   6.5774999999999994E-017   5.7807999999999999E-017   5.1078999999999998E-017   3.8765999999999998E-017
   4210.0000000000000        2.4679000000000001E-016   2.0092999999999999E-016   1.6972000000000000E-016   1.3390999999999999E-016   1.2309999999999999E-016   1.0855000000000000E-016   9.1951000000000000E-017   6.5190999999999998E-017   5.7361000000000002E-017   5.0646999999999999E-017   3.8435000000000002E-017
   4230.0000000000000        2.4503999999999998E-016   1.9947999999999999E-016   1.6844000000000001E-016   1.3280000000000001E-016   1.2214000000000000E-016   1.0769000000000001E-016   9.1243999999999999E-017   6.4615000000000003E-017   5.6919999999999996E-017   5.0220999999999998E-017   3.8108000000000001E-017
   4250.0000000000000        2.4331000000000000E-016   1.9804000000000001E-016   1.6718000000000001E-016   1.3170000000000000E-016   1.2120000000000000E-016   1.0684000000000000E-016   9.0545000000000000E-017   6.4046999999999998E-017   5.6482999999999998E-017   4.9799999999999997E-017   3.7785999999999999E-017
   4270.0000000000000        2.4159000000000000E-016   1.9661000000000000E-016   1.6592999999999999E-016   1.3061999999999999E-016   1.2026000000000001E-016   1.0600000000000000E-016   8.9852999999999998E-017   6.3494000000000004E-017   5.6055000000000006E-017   4.9383000000000003E-017   3.7469000000000003E-017
   4290.0000000000000        2.3990000000000001E-016   1.9520000000000000E-016   1.6468999999999999E-016   1.2956000000000000E-016   1.1933000000000001E-016   1.0517000000000000E-016   8.9168999999999998E-017   6.2947000000000003E-017   5.5633000000000006E-017   4.8972000000000001E-017   3.7155000000000003E-017
   4310.0000000000000        2.3822999999999998E-016   1.9380999999999999E-016   1.6347000000000000E-016   1.2849999999999999E-016   1.1842000000000001E-016   1.0436000000000000E-016   8.8492999999999999E-017   6.2408000000000003E-017   5.5215000000000001E-017   4.8565999999999999E-017   3.6844999999999998E-017
   4330.0000000000000        2.3657999999999999E-016   1.9243000000000000E-016   1.6226000000000000E-016   1.2746000000000000E-016   1.1752000000000001E-016   1.0355000000000000E-016   8.7825999999999995E-017   6.1876000000000000E-017   5.4802000000000002E-017   4.8165000000000002E-017   3.6539999999999998E-017
   4350.0000000000000        2.3495000000000000E-016   1.9105999999999999E-016   1.6107000000000000E-016   1.2642999999999999E-016   1.1663000000000001E-016   1.0276000000000000E-016   8.7167000000000005E-017   6.1351000000000006E-017   5.4394000000000002E-017   4.7768999999999999E-017   3.6238000000000001E-017
   4370.0000000000000        2.3332999999999999E-016   1.8970000000000001E-016   1.5989000000000000E-016   1.2542000000000000E-016   1.1574000000000001E-016   1.0197000000000000E-016   8.6513999999999994E-017   6.0840999999999999E-017   5.3993999999999998E-017   4.7375999999999998E-017   3.5940999999999997E-017
   4390.0000000000000        2.3173000000000002E-016   1.8834999999999999E-016   1.5871999999999999E-016   1.2442000000000001E-016   1.1487000000000001E-016   1.0120000000000000E-016   8.5868000000000006E-017   6.0336999999999996E-017   5.3599000000000000E-017   4.6989000000000002E-017   3.5648000000000000E-017
   4410.0000000000000        2.3015000000000000E-016   1.8702000000000000E-016   1.5755999999999999E-016   1.2342999999999999E-016   1.1401000000000000E-016   1.0043000000000000E-016   8.5229999999999994E-017   5.9838999999999997E-017   5.3208000000000002E-017   4.6606000000000000E-017   3.5357999999999999E-017
   4430.0000000000000        2.2858999999999998E-016   1.8570999999999999E-016   1.5642000000000001E-016   1.2246000000000000E-016   1.1316000000000000E-016   9.9675000000000000E-017   8.4599999999999997E-017   5.9347999999999996E-017   5.2821000000000000E-017   4.6227999999999998E-017   3.5072000000000000E-017
   4450.0000000000000        2.2705000000000001E-016   1.8441000000000000E-016   1.5529000000000000E-016   1.2150000000000000E-016   1.1231999999999999E-016   9.8928000000000002E-017   8.3978000000000001E-017   5.8862999999999999E-017   5.2440000000000001E-017   4.5855000000000001E-017   3.4789000000000002E-017
   4470.0000000000000        2.2552000000000001E-016   1.8312000000000001E-016   1.5417000000000000E-016   1.2055000000000001E-016   1.1147999999999999E-016   9.8189999999999999E-017   8.3361999999999998E-017   5.8384999999999999E-017   5.2061999999999999E-017   4.5486000000000000E-017   3.4509999999999999E-017
   4490.0000000000000        2.2401999999999999E-016   1.8185000000000001E-016   1.5306999999999999E-016   1.1961000000000001E-016   1.1066000000000000E-016   9.7461000000000002E-017   8.2753000000000003E-017   5.7915000000000000E-017   5.1690000000000002E-017   4.5121999999999998E-017   3.4234999999999997E-017
   4510.0000000000000        2.2252000000000001E-016   1.8058999999999999E-016   1.5198000000000001E-016   1.1867999999999999E-016   1.0985000000000000E-016   9.6742999999999997E-017   8.2150000000000001E-017   5.7453999999999996E-017   5.1322999999999997E-017   4.4760999999999998E-017   3.3962999999999997E-017
   4530.0000000000000        2.2104999999999999E-016   1.7935000000000000E-016   1.5090000000000000E-016   1.1776999999999999E-016   1.0904000000000001E-016   9.6032999999999994E-017   8.1553999999999996E-017   5.7000000000000002E-017   5.0960000000000000E-017   4.4404999999999998E-017   3.3694999999999998E-017
   4550.0000000000000        2.1959000000000001E-016   1.7812000000000000E-016   1.4983000000000001E-016   1.1685999999999999E-016   1.0825000000000000E-016   9.5331000000000005E-017   8.0965000000000000E-017   5.6550000000000002E-017   5.0600999999999998E-017   4.4052999999999998E-017   3.3430000000000002E-017
   4570.0000000000000        2.1814000000000001E-016   1.7689000000000000E-016   1.4878000000000000E-016   1.1596999999999999E-016   1.0746000000000000E-016   9.4639999999999996E-017   8.0381999999999996E-017   5.6111999999999998E-017   5.0247000000000001E-017   4.3705000000000000E-017   3.3169000000000000E-017
   4590.0000000000000        2.1671000000000000E-016   1.7567000000000000E-016   1.4773000000000001E-016   1.1508999999999999E-016   1.0668000000000000E-016   9.3957000000000000E-017   7.9804000000000005E-017   5.5678999999999995E-017   4.9897999999999997E-017   4.3359999999999997E-017   3.2911000000000000E-017
   4610.0000000000000        2.1529999999999999E-016   1.7447000000000000E-016   1.4670000000000000E-016   1.1422000000000001E-016   1.0591000000000000E-016   9.3281000000000002E-017   7.9234000000000002E-017   5.5251000000000003E-017   4.9552000000000003E-017   4.3020000000000001E-017   3.2657000000000001E-017
   4630.0000000000000        2.1390000000000001E-016   1.7328000000000000E-016   1.4567000000000001E-016   1.1337000000000001E-016   1.0515000000000001E-016   9.2613999999999997E-017   7.8670000000000004E-017   5.4829000000000003E-017   4.9210000000000002E-017   4.2683999999999999E-017   3.2405000000000000E-017
   4650.0000000000000        2.1252000000000000E-016   1.7211000000000000E-016   1.4465999999999999E-016   1.1252000000000000E-016   1.0440000000000001E-016   9.1954000000000002E-017   7.8113000000000003E-017   5.4410999999999998E-017   4.8871999999999997E-017   4.2351999999999998E-017   3.2156000000000001E-017
   4670.0000000000000        2.1114999999999999E-016   1.7094000000000000E-016   1.4366000000000000E-016   1.1168000000000000E-016   1.0366000000000000E-016   9.1303999999999994E-017   7.7559000000000005E-017   5.4005000000000002E-017   4.8537999999999999E-017   4.2022999999999999E-017   3.1911000000000002E-017
   4690.0000000000000        2.0979000000000000E-016   1.6977999999999999E-016   1.4267000000000001E-016   1.1085000000000000E-016   1.0292000000000000E-016   9.0660999999999995E-017   7.7012999999999995E-017   5.3603000000000001E-017   4.8208000000000001E-017   4.1698000000000001E-017   3.1669000000000000E-017
   4710.0000000000000        2.0844999999999999E-016   1.6863999999999999E-016   1.4168999999999999E-016   1.1004000000000000E-016   1.0219000000000000E-016   9.0025999999999998E-017   7.6471999999999998E-017   5.3205999999999999E-017   4.7881999999999998E-017   4.1376999999999998E-017   3.1430000000000000E-017
   4730.0000000000000        2.0712000000000000E-016   1.6750000000000001E-016   1.4072000000000000E-016   1.0923000000000000E-016   1.0147000000000000E-016   8.9397999999999998E-017   7.5937000000000005E-017   5.2812999999999998E-017   4.7558999999999998E-017   4.1058999999999997E-017   3.1194000000000002E-017
   4750.0000000000000        2.0581000000000001E-016   1.6638000000000000E-016   1.3976000000000000E-016   1.0842999999999999E-016   1.0076000000000000E-016   8.8776999999999995E-017   7.5408999999999997E-017   5.2425000000000003E-017   4.7239000000000000E-017   4.0746000000000002E-017   3.0960000000000002E-017
   4770.0000000000000        2.0449999999999999E-016   1.6526000000000000E-016   1.3881000000000001E-016   1.0764000000000000E-016   1.0005000000000001E-016   8.8164999999999999E-017   7.4884000000000003E-017   5.2047000000000000E-017   4.6924000000000001E-017   4.0434999999999998E-017   3.0730000000000002E-017
   4790.0000000000000        2.0322000000000000E-016   1.6415999999999999E-016   1.3788000000000001E-016   1.0686000000000000E-016   9.9355999999999994E-017   8.7559999999999999E-017   7.4365000000000001E-017   5.1673999999999998E-017   4.6611999999999998E-017   4.0128000000000001E-017   3.0502999999999999E-017
   4810.0000000000000        2.0194000000000001E-016   1.6307000000000001E-016   1.3695000000000001E-016   1.0610000000000000E-016   9.8666999999999994E-017   8.6961999999999997E-017   7.3852000000000004E-017   5.1303999999999998E-017   4.6302999999999998E-017   3.9824000000000000E-017   3.0277999999999999E-017
   4830.0000000000000        2.0067999999999999E-016   1.6199000000000000E-016   1.3602999999999999E-016   1.0533000000000000E-016   9.7985000000000004E-017   8.6371000000000004E-017   7.3343999999999994E-017   5.0939000000000003E-017   4.5997000000000000E-017   3.9524000000000000E-017   3.0056000000000001E-017
   4850.0000000000000        1.9942999999999999E-016   1.6092000000000001E-016   1.3511999999999999E-016   1.0458000000000000E-016   9.7309999999999998E-017   8.5786000000000003E-017   7.2843000000000006E-017   5.0577999999999997E-017   4.5695000000000002E-017   3.9227000000000002E-017   2.9836999999999999E-017
   4870.0000000000000        1.9819000000000000E-016   1.5986000000000000E-016   1.3421999999999999E-016   1.0384000000000000E-016   9.6642000000000001E-017   8.5209999999999996E-017   7.2344000000000003E-017   5.0225999999999998E-017   4.5396000000000001E-017   3.8933000000000001E-017   2.9620000000000001E-017
   4890.0000000000000        1.9697000000000000E-016   1.5880000000000001E-016   1.3332999999999999E-016   1.0311000000000000E-016   9.5979999999999996E-017   8.4640000000000006E-017   7.1851000000000004E-017   4.9877999999999999E-017   4.5100000000000002E-017   3.8643000000000000E-017   2.9406999999999998E-017
   4910.0000000000000        1.9576000000000000E-016   1.5776000000000000E-016   1.3243999999999999E-016   1.0238000000000000E-016   9.5326999999999998E-017   8.4075999999999995E-017   7.1363999999999997E-017   4.9534000000000002E-017   4.4806999999999999E-017   3.8355000000000003E-017   2.9194999999999999E-017
   4930.0000000000000        1.9455000000000000E-016   1.5673000000000001E-016   1.3157000000000001E-016   1.0167000000000000E-016   9.4680000000000005E-017   8.3518000000000002E-017   7.0882000000000002E-017   4.9193999999999999E-017   4.4516999999999998E-017   3.8071000000000000E-017   2.8986000000000003E-017
   4950.0000000000000        1.9337000000000000E-016   1.5570999999999999E-016   1.3071000000000001E-016   1.0096000000000001E-016   9.4039999999999996E-017   8.2966000000000001E-017   7.0404999999999995E-017   4.8856999999999998E-017   4.4230000000000000E-017   3.7790000000000000E-017   2.8780000000000002E-017
   4970.0000000000000        1.9219000000000000E-016   1.5469000000000001E-016   1.2985000000000000E-016   1.0026000000000000E-016   9.3406000000000004E-017   8.2423000000000006E-017   6.9931000000000002E-017   4.8527999999999999E-017   4.3945999999999997E-017   3.7512000000000002E-017   2.8576000000000000E-017
   4990.0000000000000        1.9102000000000000E-016   1.5368999999999999E-016   1.2900000000000000E-016   9.9564000000000004E-017   9.2778999999999996E-017   8.1884999999999998E-017   6.9463000000000001E-017   4.8203000000000002E-017   4.3665000000000003E-017   3.7237000000000000E-017   2.8374000000000000E-017
   5010.0000000000000        1.8985999999999999E-016   1.5269000000000000E-016   1.2816000000000000E-016   9.8878999999999999E-017   9.2158000000000005E-017   8.1352000000000003E-017   6.9000000000000000E-017   4.7881000000000000E-017   4.3386999999999999E-017   3.6965000000000000E-017   2.8175000000000003E-017
   5030.0000000000000        1.8871999999999999E-016   1.5171000000000000E-016   1.2732999999999999E-016   9.8203000000000000E-017   9.1543999999999999E-017   8.0826000000000004E-017   6.8540000000000000E-017   4.7563999999999997E-017   4.3110999999999998E-017   3.6696000000000003E-017   2.7979000000000002E-017
   5050.0000000000000        1.8759000000000001E-016   1.5073000000000001E-016   1.2651000000000001E-016   9.7532999999999994E-017   9.0935999999999997E-017   8.0305999999999998E-017   6.8086000000000006E-017   4.7251000000000002E-017   4.2838000000000000E-017   3.6430000000000001E-017   2.7783999999999999E-017
