   7050.0000000000000        9.9722999999999999E-017   8.7927000000000004E-017   7.4160999999999999E-017   6.2858999999999995E-017   5.5151999999999997E-017   4.6305000000000001E-017   4.0068000000000000E-017   3.1372000000000002E-017   2.6356999999999999E-017   2.2632000000000001E-017   1.7277000000000001E-017
   7070.0000000000000        9.9241000000000004E-017   8.7513000000000006E-017   7.3793999999999994E-017   6.2558999999999995E-017   5.4869000000000000E-017   4.6061000000000002E-017   3.9857000000000000E-017   3.1205999999999999E-017   2.6218999999999999E-017   2.2513999999999999E-017   1.7189000000000000E-017
   7090.0000000000000        9.8763000000000004E-017   8.7101999999999998E-017   7.3430000000000004E-017   6.2261000000000005E-017   5.4588999999999998E-017   4.5818000000000001E-017   3.9646000000000000E-017   3.1041999999999999E-017   2.6080999999999999E-017   2.2396999999999999E-017   1.7102000000000000E-017
   7110.0000000000000        9.8288999999999998E-017   8.6694999999999997E-017   7.3069000000000005E-017   6.1965000000000000E-017   5.4311000000000000E-017   4.5578000000000002E-017   3.9438000000000002E-017   3.0878999999999997E-017   2.5944999999999999E-017   2.2281000000000000E-017   1.7015000000000001E-017
   7130.0000000000000        9.7817999999999995E-017   8.6290000000000005E-017   7.2710000000000002E-017   6.1671999999999997E-017   5.4035999999999998E-017   4.5340000000000001E-017   3.9230999999999997E-017   3.0717000000000001E-017   2.5810000000000001E-017   2.2166000000000001E-017   1.6929000000000000E-017
   7150.0000000000000        9.7350999999999999E-017   8.5888999999999996E-017   7.2354000000000002E-017   6.1379999999999998E-017   5.3762000000000001E-017   4.5104000000000003E-017   3.9026000000000002E-017   3.0557000000000002E-017   2.5676000000000001E-017   2.2051999999999999E-017   1.6844000000000001E-017
   7170.0000000000000        9.6884999999999996E-017   8.5488000000000000E-017   7.2001999999999996E-017   6.1089999999999998E-017   5.3490000000000001E-017   4.4868999999999998E-017   3.8822999999999997E-017   3.0398000000000001E-017   2.5541999999999999E-017   2.1939000000000000E-017   1.6759000000000001E-017
   7190.0000000000000        9.6424000000000004E-017   8.5090000000000006E-017   7.1653000000000005E-017   6.0802999999999999E-017   5.3220999999999997E-017   4.4637000000000001E-017   3.8620999999999998E-017   3.0239999999999999E-017   2.5410000000000000E-017   2.1826999999999999E-017   1.6675000000000001E-017
   7210.0000000000000        9.5966000000000002E-017   8.4695000000000001E-017   7.1305999999999999E-017   6.0517000000000005E-017   5.2952999999999999E-017   4.4406000000000002E-017   3.8419999999999997E-017   3.0083000000000002E-017   2.5278999999999999E-017   2.1714999999999999E-017   1.6591999999999999E-017
   7230.0000000000000        9.5511000000000003E-017   8.4302999999999999E-017   7.0961999999999996E-017   6.0234000000000002E-017   5.2688000000000002E-017   4.4177000000000002E-017   3.8221999999999999E-017   2.9928000000000003E-017   2.5149000000000001E-017   2.1604999999999999E-017   1.6509999999999999E-017
   7250.0000000000000        9.5059000000000005E-017   8.3913999999999999E-017   7.0620000000000002E-017   5.9952999999999995E-017   5.2425000000000003E-017   4.3949999999999998E-017   3.8024000000000000E-017   2.9774000000000002E-017   2.5020000000000001E-017   2.1494999999999998E-017   1.6427999999999999E-017
   7270.0000000000000        9.4609999999999998E-017   8.3526000000000004E-017   7.0282000000000002E-017   5.9673000000000006E-017   5.2163000000000002E-017   4.3724999999999998E-017   3.7828999999999998E-017   2.9620000000000001E-017   2.4892000000000000E-017   2.1386000000000000E-017   1.6345999999999999E-017
   7290.0000000000000        9.4164000000000005E-017   8.3140999999999998E-017   6.9947000000000005E-017   5.9395000000000002E-017   5.1903999999999997E-017   4.3501000000000003E-017   3.7635000000000000E-017   2.9467999999999998E-017   2.4765000000000000E-017   2.1278000000000000E-017   1.6265000000000001E-017
   7310.0000000000000        9.3721999999999995E-017   8.2758000000000003E-017   6.9614000000000006E-017   5.9118999999999995E-017   5.1645999999999998E-017   4.3279999999999998E-017   3.7442000000000002E-017   2.9317999999999998E-017   2.4639000000000000E-017   2.1170000000000001E-017   1.6185000000000001E-017
   7330.0000000000000        9.3281999999999994E-017   8.2379000000000002E-017   6.9283000000000003E-017   5.8844999999999998E-017   5.1390000000000002E-017   4.3058999999999999E-017   3.7251000000000000E-017   2.9167999999999998E-017   2.4514000000000001E-017   2.1064000000000001E-017   1.6106000000000000E-017
   7350.0000000000000        9.2846000000000000E-017   8.2001999999999999E-017   6.8955000000000003E-017   5.8574000000000003E-017   5.1137000000000001E-017   4.2841000000000002E-017   3.7060999999999997E-017   2.9020000000000001E-017   2.4390000000000000E-017   2.0957999999999999E-017   1.6027000000000000E-017
   7370.0000000000000        9.2412999999999997E-017   8.1626000000000000E-017   6.8630000000000005E-017   5.8302999999999996E-017   5.0885000000000000E-017   4.2623999999999998E-017   3.6872999999999998E-017   2.8872999999999997E-017   2.4266000000000000E-017   2.0853000000000001E-017   1.5949000000000000E-017
   7390.0000000000000        9.1982000000000003E-017   8.1253000000000004E-017   6.8307999999999997E-017   5.8035000000000003E-017   5.0635000000000002E-017   4.2410000000000002E-017   3.6685999999999997E-017   2.8726000000000000E-017   2.4144000000000000E-017   2.0749000000000000E-017   1.5871000000000001E-017
   7410.0000000000000        9.1553999999999998E-017   8.0882000000000005E-017   6.7987999999999999E-017   5.7768000000000003E-017   5.0387000000000002E-017   4.2195999999999999E-017   3.6501000000000000E-017   2.8580999999999999E-017   2.4022999999999999E-017   2.0645000000000001E-017   1.5794000000000001E-017
   7430.0000000000000        9.1128999999999996E-017   8.0513000000000003E-017   6.7669999999999998E-017   5.7503000000000000E-017   5.0140000000000000E-017   4.1985000000000000E-017   3.6317000000000002E-017   2.8436999999999997E-017   2.3902000000000001E-017   2.0542999999999999E-017   1.5717000000000000E-017
   7450.0000000000000        9.0708000000000001E-017   8.0147000000000003E-017   6.7354999999999999E-017   5.7239999999999994E-017   4.9896000000000000E-017   4.1774999999999998E-017   3.6135000000000001E-017   2.8294000000000001E-017   2.3783000000000000E-017   2.0441000000000001E-017   1.5640999999999999E-017
   7470.0000000000000        9.0289000000000004E-017   7.9783000000000001E-017   6.7043000000000003E-017   5.6978999999999999E-017   4.9652999999999999E-017   4.1566000000000002E-017   3.5953999999999998E-017   2.8153000000000001E-017   2.3664000000000000E-017   2.0340000000000001E-017   1.5565000000000000E-017
   7490.0000000000000        8.9872000000000004E-017   7.9420999999999997E-017   6.6733000000000004E-017   5.6718999999999995E-017   4.9412000000000002E-017   4.1358999999999997E-017   3.5774000000000001E-017   2.8012000000000002E-017   2.3546000000000001E-017   2.0239000000000001E-017   1.5490000000000000E-017
   7510.0000000000000        8.9458999999999998E-017   7.9061000000000002E-017   6.6425999999999995E-017   5.6461000000000002E-017   4.9173000000000002E-017   4.1154000000000001E-017   3.5596000000000001E-017   2.7872000000000001E-017   2.3429999999999999E-017   2.0139000000000000E-017   1.5415999999999999E-017
   7530.0000000000000        8.9048999999999995E-017   7.8703999999999997E-017   6.6120000000000003E-017   5.6205000000000006E-017   4.8935999999999999E-017   4.0950999999999997E-017   3.5418999999999999E-017   2.7732999999999999E-017   2.3314000000000001E-017   2.0040000000000001E-017   1.5342000000000000E-017
   7550.0000000000000        8.8641000000000002E-017   7.8350000000000006E-017   6.5817000000000000E-017   5.5950000000000002E-017   4.8700000000000001E-017   4.0747999999999999E-017   3.5243000000000003E-017   2.7596000000000000E-017   2.3197999999999999E-017   1.9942000000000001E-017   1.5269000000000001E-017
   7570.0000000000000        8.8235999999999998E-017   7.7996000000000003E-017   6.5517000000000000E-017   5.5696999999999996E-017   4.8466000000000001E-017   4.0547999999999997E-017   3.5068999999999997E-017   2.7458999999999998E-017   2.3084000000000001E-017   1.9844999999999999E-017   1.5196000000000001E-017
   7590.0000000000000        8.7833999999999997E-017   7.7645000000000002E-017   6.5218999999999998E-017   5.5445999999999999E-017   4.8233999999999998E-017   4.0349000000000000E-017   3.4896000000000003E-017   2.7322999999999999E-017   2.2970999999999999E-017   1.9748000000000000E-017   1.5124000000000001E-017
   7610.0000000000000        8.7434000000000005E-017   7.7297000000000004E-017   6.4923000000000005E-017   5.5196000000000001E-017   4.8002999999999999E-017   4.0151000000000002E-017   3.4724000000000001E-017   2.7188999999999999E-017   2.2858000000000000E-017   1.9652000000000000E-017   1.5052000000000000E-017
   7630.0000000000000        8.7037000000000003E-017   7.6951000000000003E-017   6.4628999999999997E-017   5.4948000000000001E-017   4.7773999999999999E-017   3.9955000000000000E-017   3.4554000000000003E-017   2.7055000000000000E-017   2.2745999999999999E-017   1.9556000000000000E-017   1.4981000000000001E-017
   7650.0000000000000        8.6643999999999996E-017   7.6606999999999999E-017   6.4338000000000004E-017   5.4701999999999998E-017   4.7547000000000001E-017   3.9761000000000003E-017   3.4385000000000003E-017   2.6923000000000001E-017   2.2635999999999999E-017   1.9462000000000000E-017   1.4909999999999998E-017
   7670.0000000000000        8.6252000000000006E-017   7.6264000000000000E-017   6.4048999999999996E-017   5.4456999999999999E-017   4.7322000000000001E-017   3.9567999999999998E-017   3.4217000000000002E-017   2.6790999999999999E-017   2.2525000000000000E-017   1.9366999999999999E-017   1.4840000000000001E-017
   7690.0000000000000        8.5863000000000006E-017   7.5922999999999999E-017   6.3761999999999997E-017   5.4213000000000000E-017   4.7097000000000001E-017   3.9375999999999998E-017   3.4050000000000000E-017   2.6660000000000001E-017   2.2416000000000002E-017   1.9274000000000001E-017   1.4770000000000001E-017
   7710.0000000000000        8.5476000000000003E-017   7.5585000000000000E-017   6.3476999999999996E-017   5.3970999999999997E-017   4.6874999999999997E-017   3.9186000000000001E-017   3.3885000000000001E-017   2.6530000000000000E-017   2.2307999999999999E-017   1.9181000000000000E-017   1.4700999999999999E-017
   7730.0000000000000        8.5092999999999995E-017   7.5250000000000002E-017   6.3194999999999997E-017   5.3730999999999999E-017   4.6653999999999998E-017   3.8997000000000003E-017   3.3721000000000001E-017   2.6401999999999999E-017   2.2199999999999999E-017   1.9089000000000001E-017   1.4632000000000000E-017
   7750.0000000000000        8.4711999999999997E-017   7.4915999999999998E-017   6.2914000000000003E-017   5.3492999999999997E-017   4.6435000000000003E-017   3.8810000000000002E-017   3.3558000000000000E-017   2.6274000000000001E-017   2.2093000000000001E-017   1.8998000000000000E-017   1.4564000000000000E-017
   7770.0000000000000        8.4332999999999996E-017   7.4584000000000003E-017   6.2635000000000006E-017   5.3255000000000002E-017   4.6217000000000000E-017   3.8624000000000000E-017   3.3395999999999997E-017   2.6147000000000001E-017   2.1986999999999999E-017   1.8907000000000000E-017   1.4496999999999999E-017
   7790.0000000000000        8.3956999999999998E-017   7.4254000000000006E-017   6.2358999999999999E-017   5.3018999999999998E-017   4.6001000000000000E-017   3.8438999999999997E-017   3.3234999999999999E-017   2.6021000000000000E-017   2.1882000000000001E-017   1.8817000000000001E-017   1.4428999999999999E-017
   7810.0000000000000        8.3584000000000001E-017   7.3926000000000006E-017   6.2085000000000002E-017   5.2784999999999998E-017   4.5786000000000000E-017   3.8255999999999997E-017   3.3075999999999999E-017   2.5896000000000001E-017   2.1777000000000001E-017   1.8728000000000001E-017   1.4362000000000001E-017
   7830.0000000000000        8.3213000000000002E-017   7.3600000000000003E-017   6.1813000000000002E-017   5.2552000000000002E-017   4.5573000000000002E-017   3.8074000000000002E-017   3.2917999999999997E-017   2.5770999999999999E-017   2.1672999999999999E-017   1.8639000000000001E-017   1.4295999999999999E-017
   7850.0000000000000        8.2844000000000001E-017   7.3275999999999997E-017   6.1541999999999995E-017   5.2320999999999998E-017   4.5362000000000003E-017   3.7893000000000000E-017   3.2761000000000000E-017   2.5648000000000001E-017   2.1569999999999998E-017   1.8550000000000001E-017   1.4229999999999999E-017
   7870.0000000000000        8.2478000000000001E-017   7.2952999999999997E-017   6.1274000000000002E-017   5.2090999999999998E-017   4.5151000000000003E-017   3.7714000000000001E-017   3.2605000000000002E-017   2.5524999999999999E-017   2.1468000000000000E-017   1.8463000000000001E-017   1.4165000000000001E-017
   7890.0000000000000        8.2113999999999999E-017   7.2632999999999999E-017   6.1007999999999995E-017   5.1861999999999997E-017   4.4942999999999999E-017   3.7536000000000001E-017   3.2450000000000002E-017   2.5404000000000001E-017   2.1365999999999999E-017   1.8376000000000001E-017   1.4100000000000000E-017
   7910.0000000000000        8.1752999999999999E-017   7.2314999999999998E-017   6.0743999999999997E-017   5.1635000000000000E-017   4.4736000000000000E-017   3.7359000000000000E-017   3.2296000000000001E-017   2.5283000000000000E-017   2.1264999999999999E-017   1.8288999999999999E-017   1.4035000000000000E-017
   7930.0000000000000        8.1393999999999997E-017   7.1998000000000002E-017   6.0481000000000004E-017   5.1409000000000001E-017   4.4530000000000000E-017   3.7184000000000002E-017   3.2143999999999998E-017   2.5163000000000001E-017   2.1165000000000001E-017   1.8204000000000000E-017   1.3971000000000001E-017
   7950.0000000000000        8.1037000000000004E-017   7.1685000000000000E-017   6.0219999999999995E-017   5.1185000000000000E-017   4.4324999999999998E-017   3.7010000000000003E-017   3.1992000000000000E-017   2.5044000000000000E-017   2.1065999999999999E-017   1.8119000000000000E-017   1.3908000000000000E-017
