   9310.0000000000000        6.3005000000000000E-017   5.4301000000000001E-017   4.5742000000000002E-017   3.9384999999999998E-017   3.3519000000000002E-017   2.8073000000000002E-017   2.3507000000000000E-017   1.9223000000000000E-017   1.5682999999999999E-017   1.2664000000000000E-017   9.9136999999999999E-018
   9330.0000000000000        6.2757000000000006E-017   5.4099000000000002E-017   4.5574000000000001E-017   3.9227000000000002E-017   3.3383000000000002E-017   2.7958999999999997E-017   2.3412000000000001E-017   1.9146000000000000E-017   1.5619999999999999E-017   1.2611000000000000E-017   9.8738000000000006E-018
   9350.0000000000000        6.2508999999999999E-017   5.3899000000000000E-017   4.5406999999999999E-017   3.9069999999999999E-017   3.3247000000000002E-017   2.7845999999999998E-017   2.3317999999999999E-017   1.9070000000000001E-017   1.5557000000000001E-017   1.2557000000000000E-017   9.8341999999999996E-018
   9370.0000000000000        6.2263000000000002E-017   5.3700000000000002E-017   4.5241000000000001E-017   3.8914000000000001E-017   3.3112000000000001E-017   2.7732999999999999E-017   2.3223999999999999E-017   1.8993000000000001E-017   1.5494000000000001E-017   1.2504000000000001E-017   9.7947999999999997E-018
   9390.0000000000000        6.2017999999999998E-017   5.3500999999999999E-017   4.5076000000000003E-017   3.8759000000000002E-017   3.2977999999999998E-017   2.7619999999999999E-017   2.3131000000000001E-017   1.8918000000000001E-017   1.5431999999999999E-017   1.2452000000000000E-017   9.7556000000000007E-018
   9410.0000000000000        6.1773999999999998E-017   5.3303999999999999E-017   4.4912000000000003E-017   3.8605000000000001E-017   3.2844000000000002E-017   2.7509000000000001E-017   2.3038999999999999E-017   1.8841999999999999E-017   1.5370999999999999E-017   1.2400000000000000E-017   9.7167000000000001E-018
   9430.0000000000000        6.1531999999999996E-017   5.3107999999999998E-017   4.4749000000000001E-017   3.8451000000000000E-017   3.2712000000000003E-017   2.7397999999999999E-017   2.2947000000000000E-017   1.8766999999999999E-017   1.5309000000000001E-017   1.2347999999999999E-017   9.6780000000000004E-018
   9450.0000000000000        6.1292000000000003E-017   5.2913000000000002E-017   4.4586999999999999E-017   3.8299000000000002E-017   3.2579999999999998E-017   2.7288000000000001E-017   2.2855999999999999E-017   1.8693000000000001E-017   1.5249000000000000E-017   1.2296000000000000E-017   9.6395000000000002E-018
   9470.0000000000000        6.1051999999999998E-017   5.2718999999999998E-017   4.4426000000000001E-017   3.8146999999999999E-017   3.2448999999999997E-017   2.7178000000000001E-017   2.2764999999999999E-017   1.8618999999999999E-017   1.5188000000000000E-017   1.2245000000000001E-017   9.6012999999999999E-018
   9490.0000000000000        6.0814000000000003E-017   5.2525999999999999E-017   4.4265000000000003E-017   3.7996999999999999E-017   3.2319000000000002E-017   2.7069000000000000E-017   2.2675000000000000E-017   1.8545000000000001E-017   1.5128000000000001E-017   1.2193000000000000E-017   9.5632000000000001E-018
   9510.0000000000000        6.0577000000000001E-017   5.2333999999999999E-017   4.4106000000000002E-017   3.7846999999999999E-017   3.2189000000000000E-017   2.6961000000000000E-017   2.2585000000000001E-017   1.8471999999999998E-017   1.5068000000000000E-017   1.2142999999999999E-017   9.5254000000000002E-018
   9530.0000000000000        6.0341000000000003E-017   5.2142999999999997E-017   4.3947000000000002E-017   3.7697999999999998E-017   3.2059999999999997E-017   2.6853999999999999E-017   2.2497000000000000E-017   1.8398999999999999E-017   1.5007999999999999E-017   1.2092000000000000E-017   9.4879000000000002E-018
   9550.0000000000000        6.0107000000000002E-017   5.1953999999999999E-017   4.3789000000000000E-017   3.7550000000000001E-017   3.1931999999999999E-017   2.6747000000000001E-017   2.2408000000000000E-017   1.8327000000000001E-017   1.4949000000000000E-017   1.2042000000000000E-017   9.4505000000000007E-018
   9570.0000000000000        5.9873999999999994E-017   5.1764000000000003E-017   4.3631999999999997E-017   3.7402999999999997E-017   3.1805000000000000E-017   2.6640000000000000E-017   2.2320000000000001E-017   1.8255000000000000E-017   1.4890999999999999E-017   1.1992000000000001E-017   9.4133999999999995E-018
   9590.0000000000000        5.9642000000000004E-017   5.1575999999999997E-017   4.3475999999999999E-017   3.7256999999999998E-017   3.1678000000000000E-017   2.6534999999999999E-017   2.2232999999999999E-017   1.8182999999999999E-017   1.4831999999999999E-017   1.1942000000000000E-017   9.3764000000000004E-018
   9610.0000000000000        5.9411000000000005E-017   5.1389000000000003E-017   4.3320999999999999E-017   3.7111999999999998E-017   3.1552000000000000E-017   2.6429000000000000E-017   2.2145999999999999E-017   1.8112000000000000E-017   1.4773999999999999E-017   1.1893000000000000E-017   9.3396999999999997E-018
   9630.0000000000000        5.9182000000000004E-017   5.1203000000000001E-017   4.3166999999999998E-017   3.6966999999999998E-017   3.1426999999999998E-017   2.6325000000000001E-017   2.2060000000000001E-017   1.8041000000000001E-017   1.4716000000000001E-017   1.1844000000000000E-017   9.3031999999999999E-018
   9650.0000000000000        5.8953999999999996E-017   5.1017999999999998E-017   4.3014000000000002E-017   3.6824000000000001E-017   3.1302000000000002E-017   2.6220999999999999E-017   2.1974000000000000E-017   1.7971000000000001E-017   1.4658999999999999E-017   1.1794999999999999E-017   9.2670000000000001E-018
   9670.0000000000000        5.8727000000000005E-017   5.0833999999999999E-017   4.2861000000000000E-017   3.6680999999999998E-017   3.1177999999999998E-017   2.6117999999999999E-017   2.1889000000000001E-017   1.7901000000000001E-017   1.4602000000000000E-017   1.1747000000000001E-017   9.2309000000000007E-018
   9690.0000000000000        5.8500999999999994E-017   5.0651000000000000E-017   4.2709000000000003E-017   3.6538999999999999E-017   3.1055000000000000E-017   2.6014999999999999E-017   2.1805000000000001E-017   1.7831000000000000E-017   1.4545000000000001E-017   1.1698000000000000E-017   9.1950000000000008E-018
   9710.0000000000000        5.8277000000000005E-017   5.0468000000000000E-017   4.2557999999999998E-017   3.6398000000000000E-017   3.0933000000000000E-017   2.5913000000000001E-017   2.1720000000000002E-017   1.7762000000000001E-017   1.4489000000000000E-017   1.1650000000000000E-017   9.1594000000000007E-018
   9730.0000000000000        5.8053999999999996E-017   5.0286999999999998E-017   4.2407999999999998E-017   3.6257000000000001E-017   3.0811000000000000E-017   2.5812000000000001E-017   2.1637000000000000E-017   1.7693000000000000E-017   1.4433000000000000E-017   1.1603000000000001E-017   9.1238999999999997E-018
   9750.0000000000000        5.7832000000000005E-017   5.0107000000000000E-017   4.2259000000000003E-017   3.6117999999999998E-017   3.0689999999999999E-017   2.5711000000000001E-017   2.1554000000000001E-017   1.7624000000000001E-017   1.4377000000000000E-017   1.1555000000000001E-017   9.0887000000000000E-018
   9770.0000000000000        5.7611000000000006E-017   4.9927000000000003E-017   4.2110000000000002E-017   3.5979000000000002E-017   3.0570000000000003E-017   2.5609999999999999E-017   2.1470999999999999E-017   1.7556000000000001E-017   1.4321000000000000E-017   1.1508000000000001E-017   9.0536999999999998E-018
   9790.0000000000000        5.7390999999999999E-017   4.9749000000000002E-017   4.1962999999999998E-017   3.5840999999999999E-017   3.0450000000000001E-017   2.5510999999999999E-017   2.1388999999999999E-017   1.7489000000000000E-017   1.4266000000000001E-017   1.1460999999999999E-017   9.0188000000000001E-018
   9810.0000000000000        5.7173000000000002E-017   4.9571000000000002E-017   4.1816000000000000E-017   3.5704000000000000E-017   3.0331000000000003E-017   2.5412000000000000E-017   2.1308000000000001E-017   1.7421000000000000E-017   1.4210999999999999E-017   1.1415000000000000E-017   8.9842000000000003E-018
   9830.0000000000000        5.6955999999999998E-017   4.9394000000000001E-017   4.1669000000000002E-017   3.5568000000000001E-017   3.0211999999999999E-017   2.5313000000000001E-017   2.1227000000000000E-017   1.7353999999999999E-017   1.4156999999999999E-017   1.1368000000000000E-017   8.9497999999999999E-018
   9850.0000000000000        5.6739999999999999E-017   4.9219000000000003E-017   4.1524000000000002E-017   3.5432000000000001E-017   3.0094999999999999E-017   2.5215000000000000E-017   2.1146000000000001E-017   1.7287999999999999E-017   1.4103000000000000E-017   1.1322000000000000E-017   8.9155000000000001E-018
   9870.0000000000000        5.6525000000000004E-017   4.9043000000000000E-017   4.1379000000000001E-017   3.5296999999999999E-017   2.9977999999999999E-017   2.5117000000000000E-017   2.1065999999999999E-017   1.7221000000000001E-017   1.4049000000000000E-017   1.1276000000000001E-017   8.8815000000000001E-018
   9890.0000000000000        5.6311000000000002E-017   4.8869000000000001E-017   4.1235999999999998E-017   3.5162999999999997E-017   2.9860999999999998E-017   2.5021000000000000E-017   2.0985999999999999E-017   1.7156000000000000E-017   1.3995000000000000E-017   1.1231000000000000E-017   8.8476000000000006E-018
   9910.0000000000000        5.6098999999999997E-017   4.8696000000000000E-017   4.1092000000000003E-017   3.5029999999999999E-017   2.9744999999999997E-017   2.4924000000000001E-017   2.0907000000000001E-017   1.7090000000000001E-017   1.3941999999999999E-017   1.1186000000000000E-017   8.8139999999999995E-018
   9930.0000000000000        5.5887000000000005E-017   4.8523999999999998E-017   4.0949999999999999E-017   3.4898000000000000E-017   2.9630000000000000E-017   2.4828000000000001E-017   2.0828999999999999E-017   1.7025000000000000E-017   1.3889000000000001E-017   1.1140999999999999E-017   8.7805000000000004E-018
   9950.0000000000000        5.5676999999999997E-017   4.8352000000000003E-017   4.0808999999999999E-017   3.4766000000000001E-017   2.9516000000000002E-017   2.4732999999999999E-017   2.0751000000000000E-017   1.6959999999999999E-017   1.3835999999999999E-017   1.1096000000000000E-017   8.7472000000000007E-018
   9970.0000000000000        5.5468000000000001E-017   4.8181000000000000E-017   4.0668000000000000E-017   3.4635000000000001E-017   2.9401999999999998E-017   2.4638000000000001E-017   2.0673000000000001E-017   1.6896000000000000E-017   1.3784000000000000E-017   1.1051000000000001E-017   8.7141000000000005E-018
   9990.0000000000000        5.5258999999999998E-017   4.8011000000000001E-017   4.0527000000000000E-017   3.4504999999999999E-017   2.9288000000000000E-017   2.4544000000000001E-017   2.0596000000000000E-017   1.6832000000000001E-017   1.3732000000000001E-017   1.1007000000000000E-017   8.6811999999999997E-018
   10025.000000000000        5.4900749999999997E-017   4.7717500000000002E-017   4.0284999999999998E-017   3.4280499999999996E-017   2.9093250000000002E-017   2.4381750000000000E-017   2.0462500000000000E-017   1.6721250000000000E-017   1.3642250000000000E-017   1.0930750000000000E-017   8.6244750000000005E-018
   10075.000000000000        5.4390249999999999E-017   4.7300500000000002E-017   3.9941000000000000E-017   3.3961500000000002E-017   2.8815750000000000E-017   2.4151250000000002E-017   2.0273499999999999E-017   1.6563750000000001E-017   1.3514750000000000E-017   1.0822250000000000E-017   8.5438249999999993E-018
   10125.000000000000        5.3886500000000001E-017   4.6887999999999999E-017   3.9601250000000002E-017   3.3646750000000002E-017   2.8541750000000003E-017   2.3923749999999999E-017   2.0087500000000000E-017   1.6408750000000001E-017   1.3388750000000000E-017   1.0715250000000000E-017   8.4642750000000004E-018
   10175.000000000000        5.3389499999999995E-017   4.6480000000000005E-017   3.9265749999999996E-017   3.3336250000000000E-017   2.8271249999999998E-017   2.3699250000000001E-017   1.9904500000000001E-017   1.6256249999999999E-017   1.3264249999999999E-017   1.0609750000000000E-017   8.3858249999999991E-018
   10225.000000000000        5.2899000000000002E-017   4.6077250000000003E-017   3.8934500000000002E-017   3.3030250000000002E-017   2.8004500000000002E-017   2.3477750000000000E-017   1.9723750000000000E-017   1.6105499999999998E-017   1.3141750000000000E-017   1.0505500000000000E-017   8.3084750000000000E-018
   10275.000000000000        5.2414999999999997E-017   4.5679749999999999E-017   3.8607500000000000E-017   3.2728750000000001E-017   2.7741500000000000E-017   2.3259250000000000E-017   1.9545250000000000E-017   1.5956500000000000E-017   1.3021250000000000E-017   1.0402500000000000E-017   8.2322250000000001E-018
   10325.000000000000        5.1937749999999998E-017   4.5287250000000001E-017   3.8284500000000000E-017   3.2431250000000001E-017   2.7482250000000000E-017   2.3044000000000002E-017   1.9369499999999999E-017   1.5809750000000000E-017   1.2902250000000001E-017   1.0301249999999999E-017   8.1570000000000006E-018
   10375.000000000000        5.1467250000000003E-017   4.4899750000000002E-017   3.7965500000000000E-017   3.2137750000000001E-017   2.7226750000000000E-017   2.2832000000000000E-017   1.9196500000000001E-017   1.5665249999999999E-017   1.2784750000000000E-017   1.0201750000000000E-017   8.0827999999999999E-018
   10425.000000000000        5.1002750000000001E-017   4.4516500000000002E-017   3.7650249999999997E-017   3.1848500000000001E-017   2.6974500000000001E-017   2.2622750000000002E-017   1.9026000000000000E-017   1.5522500000000000E-017   1.2668999999999999E-017   1.0103475000000000E-017   8.0096000000000009E-018
   10475.000000000000        5.0544249999999997E-017   4.4137500000000001E-017   3.7338749999999997E-017   3.1563500000000000E-017   2.6725499999999999E-017   2.2416250000000000E-017   1.8857999999999999E-017   1.5381500000000001E-017   1.2555000000000000E-017   1.0006425000000000E-017   7.9373999999999991E-018
   10525.000000000000        5.0091749999999997E-017   4.3762999999999997E-017   3.7031000000000000E-017   3.1282250000000002E-017   2.6479750000000000E-017   2.2212250000000003E-017   1.8692250000000000E-017   1.5242250000000001E-017   1.2442250000000000E-017   9.9107249999999993E-018   7.8661500000000003E-018
