   7650.0000000000000        9.3035000000000005E-017   8.2834999999999994E-017   7.1312999999999996E-017   5.9911000000000001E-017   5.1001000000000002E-017   4.2275000000000000E-017   3.5896000000000001E-017   2.9568000000000002E-017   2.4688000000000000E-017   2.2497000000000000E-017   1.6177000000000000E-017
   7670.0000000000000        9.2617000000000000E-017   8.2455000000000001E-017   7.0981000000000002E-017   5.9629999999999995E-017   5.0764999999999998E-017   4.2078000000000001E-017   3.5731000000000002E-017   2.9429999999999998E-017   2.4573999999999999E-017   2.2395000000000001E-017   1.6104999999999999E-017
   7690.0000000000000        9.2201999999999997E-017   8.2077000000000005E-017   7.0651000000000004E-017   5.9350000000000005E-017   5.0532000000000002E-017   4.1881999999999999E-017   3.5567000000000002E-017   2.9293000000000000E-017   2.4460000000000001E-017   2.2293000000000000E-017   1.6031999999999999E-017
   7710.0000000000000        9.1789999999999996E-017   8.1701999999999999E-017   7.0323999999999997E-017   5.9073000000000006E-017   5.0299999999999999E-017   4.1686999999999997E-017   3.5404000000000001E-017   2.9157000000000000E-017   2.4347000000000001E-017   2.2192999999999999E-017   1.5961000000000000E-017
   7730.0000000000000        9.1380999999999998E-017   8.1331000000000000E-017   6.9998999999999999E-017   5.8798000000000004E-017   5.0069999999999999E-017   4.1493999999999998E-017   3.5241999999999998E-017   2.9021999999999999E-017   2.4236000000000000E-017   2.2093000000000001E-017   1.5890000000000001E-017
   7750.0000000000000        9.0975999999999994E-017   8.0961000000000005E-017   6.9677000000000003E-017   5.8524999999999999E-017   4.9841999999999997E-017   4.1301999999999998E-017   3.5081999999999999E-017   2.8889000000000001E-017   2.4125000000000001E-017   2.1993999999999999E-017   1.5818999999999999E-017
   7770.0000000000000        9.0571999999999995E-017   8.0594000000000001E-017   6.9356000000000000E-017   5.8253000000000000E-017   4.9614000000000001E-017   4.1111000000000003E-017   3.4922999999999998E-017   2.8754999999999998E-017   2.4013999999999999E-017   2.1894999999999999E-017   1.5749000000000001E-017
   7790.0000000000000        9.0170999999999999E-017   8.0228999999999994E-017   6.9037999999999999E-017   5.7982999999999997E-017   4.9389000000000001E-017   4.0921999999999998E-017   3.4763999999999998E-017   2.8622999999999999E-017   2.3903999999999999E-017   2.1798000000000001E-017   1.5679000000000001E-017
   7810.0000000000000        8.9772000000000000E-017   7.9865999999999997E-017   6.8721000000000003E-017   5.7715000000000005E-017   4.9164000000000001E-017   4.0733000000000000E-017   3.4607000000000001E-017   2.8491999999999999E-017   2.3795999999999999E-017   2.1700000000000000E-017   1.5609999999999999E-017
   7830.0000000000000        8.9376999999999995E-017   7.9506000000000002E-017   6.8406999999999997E-017   5.7448000000000004E-017   4.8941999999999997E-017   4.0546000000000000E-017   3.4449999999999998E-017   2.8360999999999999E-017   2.3687000000000000E-017   2.1604000000000000E-017   1.5541000000000001E-017
   7850.0000000000000        8.8984000000000000E-017   7.9148999999999997E-017   6.8095000000000000E-017   5.7183999999999994E-017   4.8720000000000000E-017   4.0361000000000003E-017   3.4294999999999998E-017   2.8232000000000002E-017   2.3579999999999999E-017   2.1508000000000000E-017   1.5471999999999999E-017
   7870.0000000000000        8.8593000000000003E-017   7.8792999999999997E-017   6.7785000000000001E-017   5.6921000000000001E-017   4.8499999999999999E-017   4.0175999999999999E-017   3.4139999999999999E-017   2.8102999999999999E-017   2.3473000000000001E-017   2.1413000000000002E-017   1.5403999999999999E-017
   7890.0000000000000        8.8204999999999996E-017   7.8439999999999999E-017   6.7476999999999999E-017   5.6660000000000005E-017   4.8282000000000002E-017   3.9993000000000000E-017   3.3987000000000003E-017   2.7975000000000001E-017   2.3366999999999999E-017   2.1318000000000000E-017   1.5337000000000001E-017
   7910.0000000000000        8.7818999999999998E-017   7.8088999999999998E-017   6.7170999999999995E-017   5.6400999999999994E-017   4.8064999999999998E-017   3.9810000000000000E-017   3.3834999999999999E-017   2.7848000000000002E-017   2.3262000000000001E-017   2.1224000000000000E-017   1.5270000000000000E-017
   7930.0000000000000        8.7436000000000002E-017   7.7739999999999995E-017   6.6867000000000000E-017   5.6143000000000001E-017   4.7849999999999997E-017   3.9630000000000003E-017   3.3683000000000002E-017   2.7720999999999999E-017   2.3157000000000001E-017   2.1130999999999999E-017   1.5203000000000001E-017
   7950.0000000000000        8.7055999999999997E-017   7.7394000000000006E-017   6.6565000000000003E-017   5.5887000000000005E-017   4.7636000000000001E-017   3.9449999999999999E-017   3.3533000000000002E-017   2.7596000000000000E-017   2.3054000000000001E-017   2.1037999999999999E-017   1.5136999999999999E-017
   7970.0000000000000        8.6678000000000001E-017   7.7050000000000002E-017   6.6265000000000003E-017   5.5633000000000006E-017   4.7422999999999998E-017   3.9271000000000000E-017   3.3384000000000000E-017   2.7471000000000001E-017   2.2949999999999999E-017   2.0945999999999999E-017   1.5072000000000001E-017
   7990.0000000000000        8.6302999999999994E-017   7.6707999999999996E-017   6.5967000000000000E-017   5.5380000000000000E-017   4.7210999999999999E-017   3.9093999999999999E-017   3.3234999999999999E-017   2.7348000000000000E-017   2.2848000000000000E-017   2.0854000000000000E-017   1.5005999999999999E-017
   8010.0000000000000        8.5929000000000006E-017   7.6369000000000004E-017   6.5670999999999995E-017   5.5130000000000002E-017   4.7000999999999998E-017   3.8918000000000002E-017   3.3088000000000001E-017   2.7225000000000001E-017   2.2745999999999999E-017   2.0763000000000000E-017   1.4942000000000000E-017
   8030.0000000000000        8.5558999999999999E-017   7.6031000000000005E-017   6.5377000000000000E-017   5.4879999999999998E-017   4.6792000000000002E-017   3.8742999999999998E-017   3.2940999999999998E-017   2.7103000000000001E-017   2.2644999999999999E-017   2.0673000000000001E-017   1.4876999999999999E-017
   8050.0000000000000        8.5191000000000002E-017   7.5697000000000000E-017   6.5085000000000002E-017   5.4633000000000002E-017   4.6586000000000002E-017   3.8568999999999999E-017   3.2795999999999997E-017   2.6981000000000001E-017   2.2545000000000001E-017   2.0582999999999999E-017   1.4813000000000000E-017
   8070.0000000000000        8.4825000000000003E-017   7.5362999999999996E-017   6.4795000000000001E-017   5.4386999999999999E-017   4.6379000000000003E-017   3.8395999999999998E-017   3.2651000000000003E-017   2.6860999999999999E-017   2.2445000000000000E-017   2.0493999999999999E-017   1.4749999999999999E-017
   8090.0000000000000        8.4461000000000001E-017   7.5032000000000006E-017   6.4506000000000005E-017   5.4142000000000000E-017   4.6174000000000001E-017   3.8224000000000002E-017   3.2507000000000001E-017   2.6741000000000000E-017   2.2344999999999999E-017   2.0404999999999999E-017   1.4686999999999999E-017
   8110.0000000000000        8.4098999999999996E-017   7.4703000000000001E-017   6.4218999999999994E-017   5.3899999999999998E-017   4.5971000000000003E-017   3.8053999999999998E-017   3.2363999999999998E-017   2.6621999999999999E-017   2.2246999999999999E-017   2.0317000000000001E-017   1.4623999999999999E-017
   8130.0000000000000        8.3740999999999998E-017   7.4376999999999998E-017   6.3934999999999998E-017   5.3659000000000001E-017   4.5768999999999997E-017   3.7884000000000000E-017   3.2222999999999999E-017   2.6504000000000000E-017   2.2149000000000001E-017   2.0230000000000001E-017   1.4562000000000000E-017
   8150.0000000000000        8.3384000000000006E-017   7.4053000000000005E-017   6.3652999999999999E-017   5.3419000000000002E-017   4.5568000000000003E-017   3.7715999999999999E-017   3.2081999999999999E-017   2.6387000000000000E-017   2.2051999999999999E-017   2.0143000000000001E-017   1.4500000000000001E-017
   8170.0000000000000        8.3030000000000003E-017   7.3730000000000004E-017   6.3371000000000000E-017   5.3181000000000001E-017   4.5368999999999999E-017   3.7549000000000003E-017   3.1941000000000000E-017   2.6270000000000000E-017   2.1955000000000001E-017   2.0055999999999999E-017   1.4438000000000000E-017
   8190.0000000000000        8.2677000000000005E-017   7.3410000000000006E-017   6.3092000000000003E-017   5.2945000000000003E-017   4.5171000000000001E-017   3.7382000000000000E-017   3.1801999999999998E-017   2.6154000000000001E-017   2.1859000000000001E-017   1.9971000000000000E-017   1.4377000000000000E-017
   8210.0000000000000        8.6564000000000003E-017   7.6836000000000000E-017   6.5607000000000005E-017   5.4719000000000000E-017   4.6174000000000001E-017   3.8212999999999998E-017   3.2288999999999998E-017   2.6556000000000000E-017   2.2103999999999999E-017   2.0130000000000000E-017   1.4444000000000001E-017
   8230.0000000000000        8.6193999999999996E-017   7.6504000000000005E-017   6.5322000000000004E-017   5.4480000000000000E-017   4.5977000000000001E-017   3.8047000000000001E-017   3.2152000000000000E-017   2.6441000000000000E-017   2.2009000000000001E-017   2.0045999999999999E-017   1.4384000000000000E-017
   8250.0000000000000        8.5825999999999999E-017   7.6173999999999995E-017   6.5037999999999996E-017   5.4241999999999998E-017   4.5781000000000000E-017   3.7883000000000001E-017   3.2016000000000000E-017   2.6328000000000000E-017   2.1915000000000001E-017   1.9961999999999999E-017   1.4325000000000000E-017
   8270.0000000000000        8.5460000000000000E-017   7.5845999999999995E-017   6.4755999999999997E-017   5.4005000000000002E-017   4.5585999999999998E-017   3.7720000000000000E-017   3.1880000000000000E-017   2.6215000000000001E-017   2.1822000000000000E-017   1.9879000000000000E-017   1.4266000000000001E-017
   8290.0000000000000        8.5097000000000003E-017   7.5520000000000005E-017   6.4475000000000002E-017   5.3770000000000003E-017   4.5392999999999999E-017   3.7556999999999998E-017   3.1745999999999997E-017   2.6103000000000000E-017   2.1728999999999999E-017   1.9797000000000000E-017   1.4207000000000002E-017
   8310.0000000000000        8.4736000000000003E-017   7.5196000000000000E-017   6.4196999999999998E-017   5.3536000000000002E-017   4.5200000000000000E-017   3.7396000000000000E-017   3.1612000000000001E-017   2.5991000000000000E-017   2.1637000000000000E-017   1.9713999999999998E-017   1.4147999999999999E-017
   8330.0000000000000        8.4377000000000000E-017   7.4874999999999996E-017   6.3919999999999999E-017   5.3303999999999999E-017   4.5008999999999998E-017   3.7236000000000001E-017   3.1478999999999997E-017   2.5880000000000001E-017   2.1545000000000001E-017   1.9633000000000000E-017   1.4090000000000001E-017
   8350.0000000000000        8.4021000000000000E-017   7.4554999999999998E-017   6.3644999999999997E-017   5.3074000000000000E-017   4.4820000000000000E-017   3.7077000000000001E-017   3.1346999999999998E-017   2.5770000000000001E-017   2.1454000000000000E-017   1.9551999999999999E-017   1.4032999999999999E-017
   8370.0000000000000        8.3666999999999997E-017   7.4236999999999997E-017   6.3372000000000005E-017   5.2844000000000000E-017   4.4631000000000002E-017   3.6918000000000000E-017   3.1215999999999998E-017   2.5660999999999999E-017   2.1364000000000001E-017   1.9471000000000001E-017   1.3975000000000002E-017
   8390.0000000000000        8.3315000000000004E-017   7.3921000000000006E-017   6.3100000000000005E-017   5.2615999999999998E-017   4.4443000000000003E-017   3.6760999999999997E-017   3.1086000000000002E-017   2.5552000000000001E-017   2.1273999999999999E-017   1.9391000000000001E-017   1.3919000000000001E-017
   8410.0000000000000        8.2964999999999996E-017   7.3608000000000005E-017   6.2830000000000002E-017   5.2389999999999999E-017   4.4256000000000002E-017   3.6604999999999999E-017   3.0956000000000001E-017   2.5444000000000001E-017   2.1184000000000001E-017   1.9312000000000000E-017   1.3862000000000001E-017
   8430.0000000000000        8.2618000000000002E-017   7.3295999999999996E-017   6.2561000000000005E-017   5.2164999999999999E-017   4.4070999999999999E-017   3.6449000000000001E-017   3.0826999999999998E-017   2.5337000000000000E-017   2.1095999999999999E-017   1.9232999999999999E-017   1.3806000000000000E-017
   8450.0000000000000        8.2272000000000001E-017   7.2985999999999997E-017   6.2294999999999997E-017   5.1940999999999998E-017   4.3887000000000001E-017   3.6295000000000000E-017   3.0699000000000000E-017   2.5231000000000001E-017   2.1008000000000001E-017   1.9154000000000001E-017   1.3750000000000000E-017
   8470.0000000000000        8.1929000000000002E-017   7.2677999999999995E-017   6.2029000000000002E-017   5.1719000000000000E-017   4.3704000000000001E-017   3.6141999999999998E-017   3.0572000000000000E-017   2.5125000000000002E-017   2.0920000000000000E-017   1.9075999999999999E-017   1.3694000000000000E-017
   8490.0000000000000        8.1588000000000001E-017   7.2372000000000003E-017   6.1765999999999996E-017   5.1498000000000001E-017   4.3522000000000000E-017   3.5989000000000002E-017   3.0445000000000001E-017   2.5018999999999999E-017   2.0833000000000000E-017   1.8998999999999999E-017   1.3639000000000000E-017
   8510.0000000000000        8.1248999999999997E-017   7.2067999999999996E-017   6.1503999999999996E-017   5.1279000000000000E-017   4.3340999999999998E-017   3.5836999999999998E-017   3.0319999999999999E-017   2.4915000000000000E-017   2.0746000000000000E-017   1.8922000000000001E-017   1.3584000000000000E-017
   8530.0000000000000        8.0912000000000002E-017   7.1765999999999999E-017   6.1243000000000000E-017   5.1061000000000003E-017   4.3161000000000000E-017   3.5686999999999998E-017   3.0195000000000003E-017   2.4811000000000001E-017   2.0659999999999999E-017   1.8845000000000001E-017   1.3530000000000000E-017
   8550.0000000000000        8.0577000000000005E-017   7.1465000000000006E-017   6.0984999999999994E-017   5.0843999999999998E-017   4.2983000000000000E-017   3.5536999999999998E-017   3.0071000000000000E-017   2.4707000000000000E-017   2.0575000000000000E-017   1.8768999999999999E-017   1.3476000000000000E-017
