   10225.000000000000        5.0510000000000000E-017   4.4109250000000003E-017   3.8910000000000000E-017   3.3172000000000002E-017   2.8755749999999999E-017   2.3790750000000001E-017   1.9307500000000000E-017   1.5423499999999998E-017   1.2917750000000000E-017   1.0067975000000001E-017   7.1222250000000006E-018
   10275.000000000000        5.0079999999999999E-017   4.3717749999999997E-017   3.8563999999999999E-017   3.2883999999999999E-017   2.8497250000000003E-017   2.3582250000000001E-017   1.9142499999999998E-017   1.5288500000000000E-017   1.2805250000000000E-017   9.9779250000000000E-018   7.0580749999999993E-018
   10325.000000000000        4.9655999999999995E-017   4.3331500000000001E-017   3.8222999999999998E-017   3.2599750000000004E-017   2.8242500000000004E-017   2.3376499999999999E-017   1.8979500000000000E-017   1.5155250000000001E-017   1.2694250000000000E-017   9.8892000000000013E-018   6.9947999999999992E-018
   10375.000000000000        4.9238000000000003E-017   4.2950499999999997E-017   3.7887000000000002E-017   3.2319250000000000E-017   2.7991500000000001E-017   2.3173500000000001E-017   1.8818499999999999E-017   1.5023749999999998E-017   1.2584750000000001E-017   9.8017999999999997E-018   6.9324000000000002E-018
   10425.000000000000        4.8825749999999998E-017   4.2574499999999998E-017   3.7555249999999999E-017   3.2042000000000003E-017   2.7743250000000002E-017   2.2973250000000001E-017   1.8659500000000002E-017   1.4893750000000000E-017   1.2476500000000000E-017   9.7155000000000004E-018   6.8707750000000003E-018
   10475.000000000000        4.8419250000000005E-017   4.2203499999999999E-017   3.7227750000000001E-017   3.1767999999999999E-017   2.7497750000000001E-017   2.2775749999999998E-017   1.8502499999999998E-017   1.4765249999999999E-017   1.2369500000000000E-017   9.6303000000000003E-018   6.8099249999999996E-018
   10525.000000000000        4.8018500000000001E-017   4.1837749999999998E-017   3.6904249999999998E-017   3.1497500000000001E-017   2.7255500000000001E-017   2.2580500000000001E-017   1.8347499999999999E-017   1.4638500000000001E-017   1.2264000000000000E-017   9.5461999999999993E-018   6.7498749999999997E-018
   10575.000000000000        4.7623500000000002E-017   4.1477250000000000E-017   3.6584750000000002E-017   3.1230500000000000E-017   2.7016500000000001E-017   2.2387499999999999E-017   1.8194500000000000E-017   1.4513499999999999E-017   1.2160000000000000E-017   9.4632000000000006E-018   6.6906250000000006E-018
   10625.000000000000        4.7234249999999998E-017   4.1121749999999996E-017   3.6269499999999999E-017   3.0966999999999999E-017   2.6780500000000000E-017   2.2197000000000000E-017   1.8043250000000000E-017   1.4390000000000001E-017   1.2057250000000001E-017   9.3812499999999993E-018   6.6321250000000004E-018
   10675.000000000000        4.6850750000000000E-017   4.0771250000000004E-017   3.5958500000000002E-017   3.0707000000000002E-017   2.6547500000000001E-017   2.2009000000000001E-017   1.7893749999999999E-017   1.4268000000000001E-017   1.1955749999999999E-017   9.3003500000000000E-018   6.5743750000000001E-018
   10725.000000000000        4.6471999999999997E-017   4.0424999999999999E-017   3.5651750000000003E-017   3.0450000000000001E-017   2.6317250000000001E-017   2.1823500000000001E-017   1.7746250000000002E-017   1.4147750000000001E-017   1.1855749999999999E-017   9.2204749999999995E-018   6.5173750000000003E-018
   10775.000000000000        4.6098000000000002E-017   4.0083000000000005E-017   3.5349249999999997E-017   3.0196000000000002E-017   2.6089750000000001E-017   2.1640500000000001E-017   1.7600749999999999E-017   1.4029250000000000E-017   1.1757250000000000E-017   9.1416250000000008E-018   6.4611250000000004E-018
   10825.000000000000        4.5729000000000001E-017   3.9745750000000000E-017   3.5050250000000002E-017   2.9944999999999999E-017   2.5865250000000000E-017   2.1459750000000000E-017   1.7456750000000001E-017   1.3911999999999998E-017   1.1659750000000000E-017   9.0638000000000010E-018   6.4056000000000000E-018
   10875.000000000000        4.5364999999999999E-017   3.9413250000000002E-017   3.4754749999999999E-017   2.9697000000000005E-017   2.5643750000000002E-017   2.1281250000000001E-017   1.7314250000000000E-017   1.3796000000000000E-017   1.1563250000000000E-017   8.9870000000000000E-018   6.3508000000000001E-018
   10925.000000000000        4.5006250000000000E-017   3.9085250000000002E-017   3.4463250000000003E-017   2.9452250000000004E-017   2.5424750000000000E-017   2.1104749999999999E-017   1.7173750000000000E-017   1.3681250000000001E-017   1.1468000000000001E-017   8.9111000000000003E-018   6.2966749999999997E-018
   10975.000000000000        4.4652750000000000E-017   3.8761749999999999E-017   3.4175749999999996E-017   2.9210749999999998E-017   2.5208250000000001E-017   2.0930250000000000E-017   1.7035250000000000E-017   1.3567749999999999E-017   1.1374000000000000E-017   8.8361000000000003E-018   6.2432250000000002E-018
   11025.000000000000        4.4303250000000000E-017   3.8441999999999999E-017   3.3891499999999996E-017   2.8972000000000003E-017   2.4994500000000001E-017   2.0758000000000000E-017   1.6898250000000002E-017   1.3456000000000000E-017   1.1281000000000000E-017   8.7620750000000004E-018   6.1904500000000001E-018
   11075.000000000000        4.3957750000000002E-017   3.8126000000000002E-017   3.3610500000000002E-017   2.8735999999999999E-017   2.4783500000000001E-017   2.0587999999999999E-017   1.6762749999999998E-017   1.3346000000000000E-017   1.1189000000000000E-017   8.6890250000000006E-018   6.1383500000000002E-018
   11125.000000000000        4.3617249999999996E-017   3.7814500000000002E-017   3.3333249999999998E-017   2.8502749999999999E-017   2.4575250000000002E-017   2.0420000000000001E-017   1.6629000000000000E-017   1.3237000000000000E-017   1.1098250000000000E-017   8.6168500000000005E-018   6.0868750000000002E-018
   11175.000000000000        4.3281750000000003E-017   3.7507499999999999E-017   3.3059750000000003E-017   2.8272250000000003E-017   2.4369749999999998E-017   2.0254000000000000E-017   1.6497000000000001E-017   1.3129000000000000E-017   1.1008749999999999E-017   8.5455500000000000E-018   6.0360250000000002E-018
   11225.000000000000        4.2950249999999998E-017   3.7204249999999998E-017   3.2789500000000003E-017   2.8044499999999999E-017   2.4166499999999998E-017   2.0090250000000001E-017   1.6366500000000000E-017   1.3022500000000000E-017   1.0920500000000000E-017   8.4751250000000006E-018   5.9858000000000002E-018
   11275.000000000000        4.2622750000000001E-017   3.6904750000000001E-017   3.2522500000000002E-017   2.7819499999999999E-017   2.3965500000000001E-017   1.9928750000000001E-017   1.6237500000000000E-017   1.2917500000000001E-017   1.0833500000000000E-017   8.4055749999999993E-018   5.9362000000000000E-018
   11325.000000000000        4.2299249999999998E-017   3.6609000000000000E-017   3.2258750000000003E-017   2.7597250000000000E-017   2.3767000000000000E-017   1.9769000000000000E-017   1.6109750000000000E-017   1.2813750000000000E-017   1.0747500000000001E-017   8.3368750000000006E-018   5.8872249999999999E-018
   11375.000000000000        4.1979750000000002E-017   3.6317000000000002E-017   3.1998249999999997E-017   2.7377749999999999E-017   2.3571000000000002E-017   1.9611000000000001E-017   1.5983249999999997E-017   1.2711250000000001E-017   1.0662500000000000E-017   8.2690249999999998E-018   5.8388750000000004E-018
   11425.000000000000        4.1664499999999999E-017   3.6028500000000002E-017   3.1740750000000000E-017   2.7160500000000000E-017   2.3377249999999999E-017   1.9454750000000002E-017   1.5858499999999999E-017   1.2609750000000000E-017   1.0578250000000000E-017   8.2019499999999997E-018   5.7910749999999998E-018
   11475.000000000000        4.1353500000000001E-017   3.5743500000000001E-017   3.1486249999999998E-017   2.6945499999999999E-017   2.3185750000000002E-017   1.9300249999999999E-017   1.5735500000000001E-017   1.2509250000000000E-017   1.0494750000000000E-017   8.1356500000000003E-018   5.7438250000000003E-018
   11525.000000000000        4.1046250000000000E-017   3.5462250000000002E-017   3.1234749999999999E-017   2.6733249999999999E-017   2.2996750000000001E-017   1.9148000000000000E-017   1.5613750000000002E-017   1.2410249999999999E-017   1.0412499999999999E-017   8.0701750000000003E-018   5.6971749999999999E-018
   11575.000000000000        4.0742750000000001E-017   3.5184750000000001E-017   3.0986250000000003E-017   2.6523750000000000E-017   2.2810249999999999E-017   1.8998000000000000E-017   1.5493250000000000E-017   1.2312750000000001E-017   1.0331500000000001E-017   8.0055249999999996E-018   5.6511250000000000E-018
   11625.000000000000        4.0443000000000000E-017   3.4910750000000004E-017   3.0740750000000002E-017   2.6316500000000000E-017   2.2625749999999998E-017   1.8849250000000000E-017   1.5374250000000000E-017   1.2216000000000000E-017   1.0251250000000000E-017   7.9416000000000009E-018   5.6056000000000004E-018
   11675.000000000000        4.0147000000000001E-017   3.4640249999999999E-017   3.0498249999999997E-017   2.6111500000000002E-017   2.2443250000000001E-017   1.8701750000000000E-017   1.5256750000000000E-017   1.2120000000000000E-017   1.0171750000000000E-017   7.8783999999999996E-018   5.5605999999999995E-018
   11725.000000000000        3.9854500000000000E-017   3.4372750000000002E-017   3.0258750000000001E-017   2.5908750000000002E-017   2.2262999999999999E-017   1.8556250000000000E-017   1.5140500000000000E-017   1.2025250000000000E-017   1.0093275000000000E-017   7.8159750000000005E-018   5.5161249999999996E-018
   11775.000000000000        3.9565499999999998E-017   3.4108249999999996E-017   3.0022249999999994E-017   2.5708250000000000E-017   2.2084999999999999E-017   1.8412750000000001E-017   1.5025499999999998E-017   1.1931750000000000E-017   1.0015825000000000E-017   7.7543250000000005E-018   5.4721749999999999E-018
   11825.000000000000        3.9280000000000001E-017   3.3847250000000000E-017   2.9788499999999998E-017   2.5510000000000001E-017   2.1909250000000001E-017   1.8271000000000001E-017   1.4911749999999998E-017   1.1839499999999999E-017   9.9392500000000005E-018   7.6933750000000009E-018   5.4287499999999997E-018
   11875.000000000000        3.8998000000000002E-017   3.3589749999999996E-017   2.9557500000000000E-017   2.5314000000000000E-017   2.1735749999999998E-017   1.8131000000000000E-017   1.4799250000000001E-017   1.1748500000000000E-017   9.8635500000000002E-018   7.6331250000000000E-018   5.3858499999999997E-018
   11925.000000000000        3.8719250000000003E-017   3.3335249999999995E-017   2.9329000000000002E-017   2.5120250000000000E-017   2.1564000000000000E-017   1.7992500000000000E-017   1.4688000000000001E-017   1.1658250000000000E-017   9.7887000000000009E-018   7.5735749999999994E-018   5.3434499999999999E-018
   11975.000000000000        3.8443749999999999E-017   3.3083750000000002E-017   2.9102999999999997E-017   2.4928749999999999E-017   2.1393999999999999E-017   1.7855499999999999E-017   1.4577999999999997E-017   1.1568749999999999E-017   9.7146999999999996E-018   7.5147250000000007E-018   5.3015500000000001E-018
   12025.000000000000        3.8171249999999996E-017   3.2835249999999999E-017   2.8879499999999998E-017   2.4739500000000000E-017   2.1226000000000001E-017   1.7720000000000001E-017   1.4469250000000000E-017   1.1480500000000000E-017   9.6415500000000009E-018   7.4565500000000006E-018   5.2601500000000005E-018
   12075.000000000000        3.7901750000000002E-017   3.2589749999999999E-017   2.8658499999999999E-017   2.4552499999999999E-017   2.1059999999999997E-017   1.7585999999999999E-017   1.4361750000000000E-017   1.1393500000000000E-017   9.5692500000000001E-018   7.3990499999999992E-018   5.2192499999999994E-018
   12125.000000000000        3.7635500000000003E-017   3.2346999999999996E-017   2.8440249999999998E-017   2.4367499999999999E-017   2.0895999999999997E-017   1.7453750000000002E-017   1.4255499999999999E-017   1.1307250000000001E-017   9.4977500000000002E-018   7.3422000000000009E-018   5.1787999999999997E-018
   12175.000000000000        3.7372499999999997E-017   3.2107000000000003E-017   2.8224750000000001E-017   2.4184499999999999E-017   2.0734000000000001E-017   1.7323249999999998E-017   1.4150500000000002E-017   1.1221750000000000E-017   9.4270500000000010E-018   7.2859999999999996E-018   5.1388000000000000E-018
   12225.000000000000        3.7112500000000000E-017   3.1870000000000001E-017   2.8011499999999999E-017   2.4003249999999999E-017   2.0573750000000000E-017   1.7194000000000000E-017   1.4046500000000000E-017   1.1137500000000001E-017   9.3571500000000011E-018   7.2304499999999999E-018   5.0992500000000000E-018
   12275.000000000000        3.6855499999999999E-017   3.1636000000000000E-017   2.7800499999999999E-017   2.3823750000000001E-017   2.0415249999999999E-017   1.7065999999999998E-017   1.3943500000000000E-017   1.1054499999999999E-017   9.2880499999999989E-018   7.1755500000000003E-018   5.0601500000000000E-018
   12325.000000000000        3.6601250000000002E-017   3.1404500000000000E-017   2.7591750000000001E-017   2.3646500000000001E-017   2.0258500000000000E-017   1.6939500000000001E-017   1.3841750000000000E-017   1.0972250000000000E-017   9.2197000000000003E-018   7.1212499999999990E-018   5.0214999999999998E-018
   12375.000000000000        3.6349749999999997E-017   3.1175499999999999E-017   2.7385249999999998E-017   2.3471500000000000E-017   2.0103500000000001E-017   1.6814499999999999E-017   1.3741250000000001E-017   1.0890750000000000E-017   9.1520999999999992E-018   7.0675500000000006E-018   4.9833000000000003E-018
   12425.000000000000        3.6101250000000000E-017   3.0949250000000002E-017   2.7181250000000002E-017   2.3298000000000000E-017   1.9950250000000001E-017   1.6691000000000002E-017   1.3641500000000001E-017   1.0810000000000000E-017   9.0852250000000001E-018   7.0144500000000005E-018   4.9455250000000005E-018
   12475.000000000000        3.5855750000000000E-017   3.0725749999999997E-017   2.6979749999999999E-017   2.3126000000000002E-017   1.9798750000000000E-017   1.6568999999999999E-017   1.3542500000000000E-017   1.0729999999999999E-017   9.0190749999999999E-018   6.9619500000000002E-018   4.9081749999999997E-018
