   88200.000000000000        9.4879999999999991E-019   8.0627000000000001E-019   6.7746999999999997E-019   5.4594999999999997E-019   4.5273000000000000E-019   3.2752000000000000E-019   2.8796999999999999E-019   2.2861000000000001E-019   1.8137999999999999E-019   1.6296000000000000E-019   1.1798999999999999E-019
   88600.000000000000        9.4062000000000008E-019   8.0038000000000003E-019   6.7165000000000000E-019   5.4128000000000000E-019   4.4885999999999996E-019   3.2472000000000000E-019   2.8539000000000001E-019   2.2660000000000001E-019   1.7976000000000000E-019   1.6153000000000001E-019   1.1696000000000001E-019
   89000.000000000000        9.3253999999999997E-019   7.9455999999999997E-019   6.6590999999999999E-019   5.3667000000000001E-019   4.4503999999999996E-019   3.2197000000000001E-019   2.8285999999999998E-019   2.2461000000000002E-019   1.7816000000000000E-019   1.6012000000000000E-019   1.1593000000000001E-019
   89400.000000000000        9.2455999999999996E-019   7.8881000000000002E-019   6.6025000000000001E-019   5.3213000000000003E-019   4.4127000000000002E-019   3.1925000000000001E-019   2.8035000000000001E-019   2.2264000000000000E-019   1.7657000000000000E-019   1.5872000000000001E-019   1.1492000000000000E-019
   89800.000000000000        9.1668999999999997E-019   7.8312999999999999E-019   6.5466000000000005E-019   5.2764000000000001E-019   4.3754000000000000E-019   3.1655999999999999E-019   2.7788000000000002E-019   2.2070000000000001E-019   1.7500999999999999E-019   1.5733999999999999E-019   1.1392000000000001E-019
   90200.000000000000        9.0893000000000002E-019   7.7751000000000003E-019   6.4914000000000000E-019   5.2320999999999997E-019   4.3386999999999997E-019   3.1391000000000000E-019   2.7544000000000002E-019   2.1879000000000001E-019   1.7346999999999999E-019   1.5597999999999999E-019   1.1293999999999999E-019
   90600.000000000000        9.0126000000000005E-019   7.7194999999999996E-019   6.4368999999999996E-019   5.1882999999999998E-019   4.3024000000000000E-019   3.1129000000000000E-019   2.7303999999999998E-019   2.1689999999999998E-019   1.7196000000000001E-019   1.5464000000000000E-019   1.1197000000000000E-019
   91000.000000000000        8.9368999999999998E-019   7.6647000000000003E-019   6.3831000000000003E-019   5.1452000000000000E-019   4.2665000000000001E-019   3.0869999999999999E-019   2.7066000000000001E-019   2.1504000000000001E-019   1.7046000000000001E-019   1.5332000000000000E-019   1.1101000000000001E-019
   91400.000000000000        8.8621000000000008E-019   7.6103999999999996E-019   6.3300000000000002E-019   5.1025000000000004E-019   4.2312000000000000E-019   3.0615000000000000E-019   2.6832000000000001E-019   2.1320000000000000E-019   1.6897999999999999E-019   1.5201000000000000E-019   1.1006000000000000E-019
   91800.000000000000        8.7883000000000008E-019   7.5567999999999999E-019   6.2776000000000002E-019   5.0603999999999997E-019   4.1961999999999998E-019   3.0363000000000001E-019   2.6600000000000002E-019   2.1138000000000000E-019   1.6752000000000001E-019   1.5072000000000001E-019   1.0913000000000000E-019
   92200.000000000000        8.7154000000000006E-019   7.5036999999999998E-019   6.2258000000000000E-019   5.0188000000000004E-019   4.1617000000000001E-019   3.0114000000000000E-019   2.6372000000000000E-019   2.0959000000000000E-019   1.6607000000000001E-019   1.4945000000000000E-019   1.0820000000000000E-019
   92600.000000000000        8.6435000000000005E-019   7.4512999999999998E-019   6.1745999999999997E-019   4.9778000000000000E-019   4.1276999999999999E-019   2.9867999999999999E-019   2.6147000000000002E-019   2.0782000000000000E-019   1.6465000000000000E-019   1.4819000000000000E-019   1.0729000000000001E-019
   93000.000000000000        8.5723999999999997E-019   7.3994000000000003E-019   6.1241999999999997E-019   4.9373000000000001E-019   4.0940000000000001E-019   2.9625999999999999E-019   2.5924000000000001E-019   2.0606999999999999E-019   1.6325000000000000E-019   1.4694999999999999E-019   1.0639000000000000E-019
   93400.000000000000        8.5023000000000000E-019   7.3481999999999999E-019   6.0743000000000003E-019   4.8972000000000004E-019   4.0607999999999999E-019   2.9386000000000001E-019   2.5703999999999998E-019   2.0433999999999999E-019   1.6186000000000001E-019   1.4572000000000001E-019   1.0551000000000000E-019
   93800.000000000000        8.4329999999999997E-019   7.2975000000000001E-019   6.0249999999999997E-019   4.8576999999999996E-019   4.0279999999999999E-019   2.9149000000000002E-019   2.5487000000000000E-019   2.0264000000000001E-019   1.6049000000000000E-019   1.4451000000000001E-019   1.0463000000000000E-019
   94200.000000000000        8.3644999999999999E-019   7.2474000000000000E-019   5.9764000000000002E-019   4.8185999999999999E-019   3.9956000000000000E-019   2.8915000000000002E-019   2.5273000000000000E-019   2.0096000000000001E-019   1.5914000000000001E-019   1.4332000000000000E-019   1.0375999999999999E-019
   94600.000000000000        8.2970000000000000E-019   7.1977999999999996E-019   5.9283000000000003E-019   4.7799999999999998E-019   3.9635999999999999E-019   2.8684000000000001E-019   2.5062000000000000E-019   1.9930000000000000E-019   1.5779999999999999E-019   1.4214000000000000E-019   1.0291000000000000E-019
   95000.000000000000        8.2302000000000003E-019   7.1487999999999999E-019   5.8809000000000004E-019   4.7419000000000002E-019   3.9320000000000001E-019   2.8455999999999999E-019   2.4853000000000001E-019   1.9765999999999999E-019   1.5648000000000001E-019   1.4097000000000000E-019   1.0206000000000000E-019
   95400.000000000000        8.1642000000000001E-019   7.1002999999999997E-019   5.8340000000000001E-019   4.7043000000000001E-019   3.9007000000000001E-019   2.8231000000000001E-019   2.4647000000000001E-019   1.9604000000000000E-019   1.5517999999999999E-019   1.3982000000000001E-019   1.0123000000000000E-019
   95800.000000000000        8.0990999999999995E-019   7.0523000000000000E-019   5.7876999999999996E-019   4.6671000000000002E-019   3.8699000000000001E-019   2.8008000000000000E-019   2.4443000000000002E-019   1.9442999999999999E-019   1.5390000000000001E-019   1.3868000000000000E-019   1.0040000000000000E-019
   96200.000000000000        8.0347000000000001E-019   7.0049000000000002E-019   5.7418999999999997E-019   4.6302999999999995E-019   3.8394000000000001E-019   2.7788000000000002E-019   2.4242000000000002E-019   1.9285000000000000E-019   1.5263000000000000E-019   1.3756000000000000E-019   9.9590999999999996E-020
   96600.000000000000        7.9711000000000001E-019   6.9578999999999996E-019   5.6967000000000005E-019   4.5940000000000004E-019   3.8091999999999999E-019   2.7570999999999999E-019   2.4042999999999998E-019   1.9128999999999999E-019   1.5137000000000000E-019   1.3645000000000000E-019   9.8786999999999997E-020
   97000.000000000000        7.9082999999999996E-019   6.9114999999999998E-019   5.6519999999999999E-019   4.5581000000000004E-019   3.7794999999999998E-019   2.7356000000000001E-019   2.3846999999999998E-019   1.8974999999999999E-019   1.5014000000000000E-019   1.3536000000000000E-019   9.7993000000000002E-020
   97400.000000000000        7.8462000000000001E-019   6.8656000000000005E-019   5.6079000000000000E-019   4.5227000000000000E-019   3.7501000000000001E-019   2.7143999999999998E-019   2.3652999999999999E-019   1.8823000000000000E-019   1.4890999999999999E-019   1.3426999999999999E-019   9.7209000000000001E-020
   97800.000000000000        7.7849000000000001E-019   6.8201999999999997E-019   5.5642999999999997E-019   4.4875999999999995E-019   3.7209999999999998E-019   2.6934000000000001E-019   2.3462000000000000E-019   1.8672000000000000E-019   1.4769999999999999E-019   1.3319999999999999E-019   9.6433999999999999E-020
   98200.000000000000        7.7243000000000002E-019   6.7752000000000002E-019   5.5211999999999999E-019   4.4529999999999995E-019   3.6923000000000002E-019   2.6725999999999999E-019   2.3271999999999998E-019   1.8523000000000000E-019   1.4651000000000001E-019   1.3215000000000001E-019   9.5667999999999997E-020
   98600.000000000000        7.6644000000000004E-019   6.7308000000000004E-019   5.4785999999999997E-019   4.4187999999999997E-019   3.6639000000000000E-019   2.6522000000000000E-019   2.3085999999999999E-019   1.8375999999999999E-019   1.4533000000000000E-019   1.3109999999999999E-019   9.4910999999999995E-020
   99000.000000000000        7.6051999999999998E-019   6.6867999999999999E-019   5.4364999999999999E-019   4.3850000000000002E-019   3.6358000000000002E-019   2.6318999999999999E-019   2.2901000000000002E-019   1.8230999999999999E-019   1.4417000000000000E-019   1.3006999999999999E-019   9.4163999999999998E-020
   99400.000000000000        7.5467000000000003E-019   6.6431999999999996E-019   5.3948999999999997E-019   4.3515999999999998E-019   3.6081000000000002E-019   2.6119000000000002E-019   2.2719000000000000E-019   1.8088000000000000E-019   1.4301999999999999E-019   1.2905000000000000E-019   9.3424999999999996E-020
   99800.000000000000        7.4888999999999999E-019   6.6002000000000001E-019   5.3538000000000000E-019   4.3184999999999999E-019   3.5807000000000000E-019   2.5921000000000002E-019   2.2538000000000001E-019   1.7945999999999999E-019   1.4188000000000001E-019   1.2804000000000001E-019   9.2695000000000005E-020
   100000.00000000000        7.4598333333333337E-019   6.5771999999999994E-019   5.3331333333333333E-019   4.3018666666666669E-019   3.5669000000000002E-019   2.5821333333333334E-019   2.2449333333333337E-019   1.7875333333333335E-019   1.4131666666666667E-019   1.2753999999999999E-019   9.2331000000000003E-020
   100900.00000000000        7.3914641282565129E-019   6.5181758517034061E-019   5.2842925851703401E-019   4.2624884769539078E-019   3.5342348296593188E-019   2.5584880360721447E-019   2.2242531162324652E-019   1.7710467234468938E-019   1.4001057414829660E-019   1.2637258717434869E-019   9.1481859719438885E-020
   101900.00000000000        7.3356985971943884E-019   6.4689984969939879E-019   5.2444248496993990E-019   4.2303291583166335E-019   3.5075703006012025E-019   2.5391852304609220E-019   2.2074718537074148E-019   1.7576848997995993E-019   1.3895425150300602E-019   1.2541914028056112E-019   9.0791659318637274E-020
   102800.00000000000        7.2855096192384766E-019   6.4247388777555103E-019   5.2085438877755508E-019   4.2013857715430863E-019   3.4835722244488981E-019   2.5218127054108219E-019   2.1923687174348696E-019   1.7456592585170341E-019   1.3800356112224449E-019   1.2456103807615230E-019   9.0170478957915839E-020
   103800.00000000000        7.2297440881763521E-019   6.3755615230460921E-019   5.1686761523046087E-019   4.1692264529058120E-019   3.4569076953907819E-019   2.5025098997995992E-019   2.1755874549098196E-019   1.7322974348697395E-019   1.3694723847695390E-019   1.2360759118236473E-019   8.9480278557114227E-020
   104700.00000000000        7.1795551102204402E-019   6.3313019038076145E-019   5.1327951903807614E-019   4.1402830661322648E-019   3.4329096192384769E-019   2.4851373747494990E-019   2.1604843186372747E-019   1.7202717935871743E-019   1.3599654809619240E-019   1.2274948897795590E-019   8.8859098196392792E-020
   105700.00000000000        7.1237895791583168E-019   6.2821245490981963E-019   5.0929274549098194E-019   4.1081237474949900E-019   3.4062450901803607E-019   2.4658345691382768E-019   2.1437030561122245E-019   1.7069099699398798E-019   1.3494022545090181E-019   1.2179604208416833E-019   8.8168897795591180E-020
   106700.00000000000        7.0680240480961924E-019   6.2329471943887771E-019   5.0530597194388773E-019   4.0759644288577157E-019   3.3795805611222445E-019   2.4465317635270541E-019   2.1269217935871745E-019   1.6935481462925853E-019   1.3388390280561123E-019   1.2084259519038076E-019   8.7478697394789581E-020
   107600.00000000000        7.0178350701402805E-019   6.1886875751503004E-019   5.0171787575150300E-019   4.0470210420841685E-019   3.3555824849699400E-019   2.4291592384769540E-019   2.1118186573146293E-019   1.6815225050100201E-019   1.3293321242484970E-019   1.1998449298597193E-019   8.6857517034068134E-020
   108600.00000000000        6.9620695390781560E-019   6.1395102204408813E-019   4.9773110220440879E-019   4.0148617234468942E-019   3.3289179559118238E-019   2.4098564328657318E-019   2.0950373947895791E-019   1.6681606813627256E-019   1.3187688977955911E-019   1.1903104609218436E-019   8.6167316633266534E-020
   109600.00000000000        6.9063040080160316E-019   6.0903328657314631E-019   4.9374432865731459E-019   3.9827024048096194E-019   3.3022534268537076E-019   2.3905536272545091E-019   2.0782561322645292E-019   1.6547988577154310E-019   1.3082056713426853E-019   1.1807759919839679E-019   8.5477116232464934E-020
   110700.00000000000        6.8449619238476956E-019   6.0362377755511014E-019   4.8935887775551100E-019   3.9473271543086174E-019   3.2729224448897796E-019   2.3693205410821644E-019   2.0597967434869741E-019   1.6401008517034069E-019   1.2965861222444889E-019   1.1702880761523047E-019   8.4717895791583170E-020
   111700.00000000000        6.7891963927855712E-019   5.9870604208416833E-019   4.8537210420841679E-019   3.9151678356713431E-019   3.2462579158316634E-019   2.3500177354709422E-019   2.0430154809619239E-019   1.6267390280561122E-019   1.2860228957915833E-019   1.1607536072144290E-019   8.4027695390781570E-020
   112700.00000000000        6.7334308617234468E-019   5.9378830661322641E-019   4.8138533066132259E-019   3.8830085170340683E-019   3.2195933867735471E-019   2.3307149298597195E-019   2.0262342184368737E-019   1.6133772044088176E-019   1.2754596693386775E-019   1.1512191382765530E-019   8.3337494989979959E-020
   113800.00000000000        6.6720887775551098E-019   5.8837879759519034E-019   4.7699987975951900E-019   3.8476332665330663E-019   3.1902624048096196E-019   2.3094818436873747E-019   2.0077748296593186E-019   1.5986791983967935E-019   1.2638401202404811E-019   1.1407312224448898E-019   8.2578274549098194E-020
