   4730.0000000000000        1.6964000000000001E-016   1.6199999999999999E-016   1.3674000000000000E-016   1.1547000000000001E-016   9.9851000000000003E-017   8.6221999999999996E-017   7.3279000000000000E-017   6.0039000000000005E-017   4.9737000000000000E-017   3.9659000000000001E-017   3.1323999999999998E-017
   4750.0000000000000        1.6855000000000000E-016   1.6093000000000001E-016   1.3588000000000000E-016   1.1469000000000000E-016   9.9167000000000002E-017   8.5596000000000006E-017   7.2754999999999998E-017   5.9626000000000000E-017   4.9363999999999997E-017   3.9336000000000001E-017   3.1079999999999998E-017
   4770.0000000000000        1.6746999999999999E-016   1.5988000000000000E-016   1.3502000000000000E-016   1.1393000000000001E-016   9.8488999999999994E-017   8.4973999999999998E-017   7.2235999999999997E-017   5.9215999999999997E-017   4.8991999999999999E-017   3.9018000000000000E-017   3.0839000000000001E-017
   4790.0000000000000        1.6640000000000000E-016   1.5883000000000001E-016   1.3417999999999999E-016   1.1317000000000000E-016   9.7817999999999995E-017   8.4360000000000004E-017   7.1723000000000000E-017   5.8811999999999998E-017   4.8625000000000001E-017   3.8703000000000001E-017   3.0600000000000000E-017
   4810.0000000000000        1.6533999999999999E-016   1.5779000000000000E-016   1.3333999999999999E-016   1.1242000000000001E-016   9.7154999999999998E-017   8.3752999999999995E-017   7.1215999999999995E-017   5.8411000000000001E-017   4.8261999999999998E-017   3.8391999999999997E-017   3.0365000000000001E-017
   4830.0000000000000        1.6429000000000000E-016   1.5677000000000001E-016   1.3251000000000001E-016   1.1168000000000000E-016   9.6498999999999998E-017   8.3152000000000003E-017   7.0714000000000001E-017   5.8015000000000004E-017   4.7904000000000000E-017   3.8085000000000000E-017   3.0132000000000000E-017
   4850.0000000000000        1.6324999999999999E-016   1.5575999999999999E-016   1.3169000000000000E-016   1.1095000000000000E-016   9.5849999999999995E-017   8.2559000000000000E-017   7.0218000000000000E-017   5.7623999999999995E-017   4.7548999999999999E-017   3.7781999999999998E-017   2.9902000000000000E-017
   4870.0000000000000        1.6222000000000000E-016   1.5475000000000000E-016   1.3086999999999999E-016   1.1021999999999999E-016   9.5206999999999996E-017   8.1970000000000004E-017   6.9726999999999999E-017   5.7234999999999995E-017   4.7196000000000001E-017   3.7481999999999998E-017   2.9673999999999998E-017
   4890.0000000000000        1.6120000000000001E-016   1.5375000000000001E-016   1.3007000000000001E-016   1.0951000000000000E-016   9.4570000000000001E-017   8.1388000000000005E-017   6.9240999999999997E-017   5.6850999999999994E-017   4.6846999999999997E-017   3.7185999999999999E-017   2.9448999999999998E-017
   4910.0000000000000        1.6019000000000000E-016   1.5275999999999999E-016   1.2927000000000000E-016   1.0879000000000000E-016   9.3940999999999996E-017   8.0811999999999998E-017   6.8761000000000000E-017   5.6471000000000001E-017   4.6502000000000001E-017   3.6894000000000001E-017   2.9227000000000000E-017
   4930.0000000000000        1.5919000000000000E-016   1.5179000000000000E-016   1.2847000000000000E-016   1.0809000000000000E-016   9.3317999999999996E-017   8.0243000000000001E-017   6.8286000000000002E-017   5.6093999999999997E-017   4.6160000000000001E-017   3.6604999999999999E-017   2.9007000000000000E-017
   4950.0000000000000        1.5820000000000001E-016   1.5082000000000000E-016   1.2769000000000001E-016   1.0739000000000001E-016   9.2701000000000000E-017   7.9679999999999995E-017   6.7816000000000003E-017   5.5722000000000006E-017   4.5823000000000000E-017   3.6318999999999999E-017   2.8789000000000003E-017
   4970.0000000000000        1.5721999999999999E-016   1.4985000000000001E-016   1.2691000000000000E-016   1.0670000000000000E-016   9.2089999999999996E-017   7.9122000000000002E-017   6.7351000000000005E-017   5.5354000000000003E-017   4.5487999999999997E-017   3.6037000000000000E-017   2.8575000000000001E-017
   4990.0000000000000        1.5625000000000000E-016   1.4889999999999999E-016   1.2613999999999999E-016   1.0602000000000000E-016   9.1486000000000001E-017   7.8570000000000000E-017   6.6890000000000001E-017   5.4989000000000002E-017   4.5156000000000002E-017   3.5757999999999997E-017   2.8361999999999997E-017
   5010.0000000000000        1.5528000000000001E-016   1.4795999999999999E-016   1.2538000000000000E-016   1.0535000000000000E-016   9.0886999999999994E-017   7.8024000000000003E-017   6.6435000000000001E-017   5.4626999999999998E-017   4.4828000000000002E-017   3.5482000000000003E-017   2.8152000000000002E-017
   5030.0000000000000        1.5433000000000001E-016   1.4702999999999999E-016   1.2461999999999999E-016   1.0467999999999999E-016   9.0294000000000003E-017   7.7483000000000006E-017   6.5983999999999996E-017   5.4269999999999999E-017   4.4502999999999998E-017   3.5210000000000003E-017   2.7944999999999997E-017
   5050.0000000000000        1.5338999999999999E-016   1.4610000000000000E-016   1.2387000000000000E-016   1.0401000000000000E-016   8.9707999999999998E-017   7.6948000000000001E-017   6.5538999999999996E-017   5.3916000000000002E-017   4.4181000000000002E-017   3.4940999999999999E-017   2.7739999999999999E-017
   5070.0000000000000        1.5244999999999999E-016   1.4518000000000000E-016   1.2312999999999999E-016   1.0336000000000000E-016   8.9125999999999999E-017   7.6417999999999995E-017   6.5096999999999998E-017   5.3565000000000001E-017   4.3860999999999998E-017   3.4676000000000003E-017   2.7537000000000001E-017
   5090.0000000000000        1.5152999999999999E-016   1.4427000000000000E-016   1.2239000000000000E-016   1.0271000000000000E-016   8.8550000000000004E-017   7.5893000000000001E-017   6.4660000000000000E-017   5.3217000000000003E-017   4.3544000000000002E-017   3.4412999999999997E-017   2.7336999999999999E-017
   5110.0000000000000        1.5061000000000000E-016   1.4337000000000000E-016   1.2165999999999999E-016   1.0207000000000000E-016   8.7980000000000002E-017   7.5375000000000005E-017   6.4228000000000001E-017   5.2873999999999998E-017   4.3231999999999999E-017   3.4153999999999999E-017   2.7138000000000002E-017
   5130.0000000000000        1.4970000000000000E-016   1.4248000000000000E-016   1.2094000000000000E-016   1.0143000000000000E-016   8.7416000000000004E-017   7.4861000000000002E-017   6.3801000000000001E-017   5.2533000000000002E-017   4.2922000000000000E-017   3.3896999999999998E-017   2.6942000000000000E-017
   5150.0000000000000        1.4880000000000000E-016   1.4159000000000000E-016   1.2022000000000001E-016   1.0080000000000001E-016   8.6857000000000006E-017   7.4353999999999997E-017   6.3377000000000004E-017   5.2197000000000000E-017   4.2616000000000002E-017   3.3642999999999999E-017   2.6748000000000000E-017
   5170.0000000000000        1.4791000000000000E-016   1.4072000000000000E-016   1.1950999999999999E-016   1.0017000000000000E-016   8.6302999999999994E-017   7.3849999999999995E-017   6.2957999999999994E-017   5.1863000000000002E-017   4.2312000000000001E-017   3.3393000000000001E-017   2.6557000000000001E-017
   5190.0000000000000        1.4702999999999999E-016   1.3984999999999999E-016   1.1881000000000000E-016   9.9554999999999998E-017   8.5753999999999995E-017   7.3351999999999996E-017   6.2543999999999996E-017   5.1532000000000000E-017   4.2009999999999998E-017   3.3145999999999999E-017   2.6367000000000002E-017
   5210.0000000000000        1.4615999999999999E-016   1.3897999999999999E-016   1.1811000000000001E-016   9.8943000000000001E-017   8.5211000000000001E-017   7.2858000000000005E-017   6.2133000000000001E-017   5.1204999999999998E-017   4.1712000000000001E-017   3.2901000000000001E-017   2.6180000000000001E-017
   5230.0000000000000        1.4528999999999999E-016   1.3812999999999999E-016   1.1741999999999999E-016   9.8336999999999997E-017   8.4673000000000005E-017   7.2370999999999998E-017   6.1727000000000004E-017   5.0880999999999999E-017   4.1417000000000001E-017   3.2658999999999999E-017   2.5995000000000001E-017
   5250.0000000000000        1.4443000000000001E-016   1.3728000000000001E-016   1.1673000000000000E-016   9.7736000000000004E-017   8.4141000000000002E-017   7.1887999999999998E-017   6.1325000000000003E-017   5.0560000000000002E-017   4.1126000000000001E-017   3.2419999999999999E-017   2.5812000000000001E-017
   5270.0000000000000        1.4358000000000001E-016   1.3644000000000000E-016   1.1605000000000001E-016   9.7141000000000004E-017   8.3612000000000002E-017   7.1409000000000006E-017   6.0926999999999996E-017   5.0242000000000001E-017   4.0835000000000002E-017   3.2184000000000001E-017   2.5630000000000000E-017
   5290.0000000000000        1.4274000000000000E-016   1.3561000000000000E-016   1.1536999999999999E-016   9.6551999999999996E-017   8.3089000000000005E-017   7.0935000000000000E-017   6.0532000000000004E-017   4.9927000000000003E-017   4.0547999999999997E-017   3.1950999999999999E-017   2.5451000000000001E-017
   5310.0000000000000        1.4190000000000000E-016   1.3477999999999999E-016   1.1470000000000000E-016   9.5968000000000000E-017   8.2570999999999996E-017   7.0465999999999995E-017   6.0141999999999999E-017   4.9615000000000000E-017   4.0264000000000001E-017   3.1720999999999999E-017   2.5274000000000000E-017
   5330.0000000000000        1.4107999999999999E-016   1.3397000000000001E-016   1.1404000000000000E-016   9.5389999999999995E-017   8.2057999999999999E-017   7.0002000000000001E-017   5.9756000000000002E-017   4.9305999999999999E-017   3.9983000000000001E-017   3.1491999999999999E-017   2.5098999999999999E-017
   5350.0000000000000        1.4026000000000001E-016   1.3316000000000000E-016   1.1338000000000001E-016   9.4817999999999996E-017   8.1548999999999996E-017   6.9542000000000002E-017   5.9373999999999999E-017   4.9000000000000001E-017   3.9703999999999998E-017   3.1266999999999999E-017   2.4926000000000001E-017
   5370.0000000000000        1.3944000000000000E-016   1.3235000000000000E-016   1.1273000000000001E-016   9.4250000000000003E-017   8.1044000000000001E-017   6.9085999999999997E-017   5.8994999999999998E-017   4.8696999999999999E-017   3.9426999999999998E-017   3.1045000000000001E-017   2.4753999999999999E-017
   5390.0000000000000        1.3864000000000000E-016   1.3156000000000001E-016   1.1207999999999999E-016   9.3688000000000003E-017   8.0544000000000005E-017   6.8635000000000005E-017   5.8620000000000004E-017   4.8396000000000000E-017   3.9153000000000001E-017   3.0825000000000000E-017   2.4585000000000000E-017
   5410.0000000000000        1.3784000000000001E-016   1.3077000000000000E-016   1.1143999999999999E-016   9.3131000000000002E-017   8.0048999999999997E-017   6.8187999999999995E-017   5.8248000000000000E-017   4.8099000000000003E-017   3.8881000000000001E-017   3.0606999999999997E-017   2.4416999999999999E-017
   5430.0000000000000        1.3705000000000000E-016   1.2997999999999999E-016   1.1081000000000000E-016   9.2579000000000000E-017   7.9559000000000000E-017   6.7745999999999997E-017   5.7880999999999996E-017   4.7804000000000002E-017   3.8613000000000002E-017   3.0392000000000003E-017   2.4251000000000001E-017
   5450.0000000000000        1.3626999999999999E-016   1.2921000000000001E-016   1.1018000000000000E-016   9.2033000000000003E-017   7.9074000000000003E-017   6.7308999999999998E-017   5.7517000000000006E-017   4.7511999999999998E-017   3.8347000000000001E-017   3.0178999999999999E-017   2.4087000000000001E-017
   5470.0000000000000        1.3549000000000001E-016   1.2844000000000000E-016   1.0955000000000000E-016   9.1491000000000001E-017   7.8591000000000003E-017   6.6875000000000002E-017   5.7155999999999994E-017   4.7223000000000002E-017   3.8083000000000003E-017   2.9968999999999998E-017   2.3924999999999999E-017
   5490.0000000000000        1.3473000000000000E-016   1.2767000000000001E-016   1.0893000000000000E-016   9.0955000000000003E-017   7.8113999999999996E-017   6.6445000000000000E-017   5.6799000000000001E-017   4.6935999999999997E-017   3.7821000000000002E-017   2.9761999999999999E-017   2.3765000000000000E-017
   5510.0000000000000        1.3396000000000001E-016   1.2692000000000000E-016   1.0831000000000000E-016   9.0423000000000000E-017   7.7640000000000003E-017   6.6019000000000006E-017   5.6446000000000003E-017   4.6652000000000001E-017   3.7561999999999998E-017   2.9556999999999998E-017   2.3605999999999999E-017
   5530.0000000000000        1.3321000000000000E-016   1.2617000000000001E-016   1.0770000000000000E-016   8.9895999999999997E-017   7.7172000000000002E-017   6.5597999999999999E-017   5.6095000000000002E-017   4.6370000000000002E-017   3.7306000000000002E-017   2.9353000000000001E-017   2.3448999999999999E-017
   5550.0000000000000        1.3246000000000001E-016   1.2542000000000000E-016   1.0710000000000000E-016   8.9374999999999998E-017   7.6707999999999996E-017   6.5180999999999999E-017   5.5749000000000001E-017   4.6091999999999998E-017   3.7052000000000003E-017   2.9152000000000000E-017   2.3293000000000001E-017
   5570.0000000000000        1.3172000000000000E-016   1.2469000000000001E-016   1.0650000000000000E-016   8.8857000000000001E-017   7.6245999999999999E-017   6.4767000000000001E-017   5.5404999999999998E-017   4.5814999999999998E-017   3.6799000000000003E-017   2.8954000000000002E-017   2.3139999999999999E-017
   5590.0000000000000        1.3098000000000001E-016   1.2395000000000000E-016   1.0590000000000001E-016   8.8344000000000004E-017   7.5789000000000002E-017   6.4358000000000002E-017   5.5065000000000001E-017   4.5541000000000001E-017   3.6548999999999999E-017   2.8758000000000001E-017   2.2988000000000001E-017
   5610.0000000000000        1.3025000000000000E-016   1.2323000000000001E-016   1.0531000000000000E-016   8.7835999999999994E-017   7.5337000000000005E-017   6.3952000000000006E-017   5.4728000000000000E-017   4.5270000000000000E-017   3.6302000000000003E-017   2.8564000000000003E-017   2.2837000000000000E-017
   5630.0000000000000        1.2953000000000001E-016   1.2250999999999999E-016   1.0472000000000000E-016   8.7332999999999996E-017   7.4887999999999998E-017   6.3550999999999997E-017   5.4394000000000002E-017   4.5001000000000003E-017   3.6056999999999998E-017   2.8372000000000003E-017   2.2688000000000001E-017
