   5490.0000000000000        1.4697000000000000E-016   1.3137000000000000E-016   1.0747000000000000E-016   9.0787999999999995E-017   8.7574999999999998E-017   7.0938999999999995E-017   6.2182999999999996E-017   4.1978000000000003E-017   3.9869000000000003E-017   3.2507000000000001E-017   2.6698999999999999E-017
   5510.0000000000000        1.4613000000000000E-016   1.3060999999999999E-016   1.0683000000000000E-016   9.0238999999999996E-017   8.7045999999999997E-017   7.0498000000000002E-017   6.1765000000000004E-017   4.1684000000000001E-017   3.9608000000000001E-017   3.2283000000000000E-017   2.6522000000000001E-017
   5530.0000000000000        1.4530999999999999E-016   1.2986000000000000E-016   1.0619000000000001E-016   8.9696000000000001E-017   8.6523000000000001E-017   7.0061000000000003E-017   6.1351000000000006E-017   4.1393000000000002E-017   3.9349000000000002E-017   3.2061000000000002E-017   2.6347000000000000E-017
   5550.0000000000000        1.4448000000000001E-016   1.2910999999999999E-016   1.0556000000000000E-016   8.9158999999999998E-017   8.6003999999999999E-017   6.9628000000000000E-017   6.0941000000000003E-017   4.1106000000000003E-017   3.9092000000000001E-017   3.1842000000000001E-017   2.6174000000000000E-017
   5570.0000000000000        1.4367000000000000E-016   1.2837000000000000E-016   1.0494000000000000E-016   8.8624999999999998E-017   8.5489999999999997E-017   6.9197999999999998E-017   6.0534000000000002E-017   4.0823999999999998E-017   3.8839000000000001E-017   3.1623999999999998E-017   2.6002000000000001E-017
   5590.0000000000000        1.4285999999999999E-016   1.2763999999999999E-016   1.0432000000000000E-016   8.8097000000000002E-017   8.4980999999999995E-017   6.8772999999999996E-017   6.0130000000000003E-017   4.0545000000000001E-017   3.8587000000000000E-017   3.1409000000000003E-017   2.5831999999999999E-017
   5610.0000000000000        1.4206000000000001E-016   1.2691000000000000E-016   1.0371000000000000E-016   8.7573000000000001E-017   8.4477000000000004E-017   6.8350999999999996E-017   5.9731000000000004E-017   4.0269000000000000E-017   3.8338999999999999E-017   3.1195999999999999E-017   2.5664000000000001E-017
   5630.0000000000000        1.4127000000000000E-016   1.2619000000000001E-016   1.0311000000000000E-016   8.7055000000000004E-017   8.3978000000000001E-017   6.7933999999999996E-017   5.9334999999999994E-017   3.9996000000000002E-017   3.8093000000000002E-017   3.0985000000000000E-017   2.5496999999999999E-017
   5650.0000000000000        1.4048999999999999E-016   1.2547999999999999E-016   1.0251000000000000E-016   8.6541000000000002E-017   8.3483000000000005E-017   6.7519999999999998E-017   5.8943999999999997E-017   3.9726000000000000E-017   3.7849000000000003E-017   3.0775999999999997E-017   2.5332000000000000E-017
   5670.0000000000000        1.3971000000000001E-016   1.2478000000000000E-016   1.0192000000000000E-016   8.6032000000000000E-017   8.2992999999999996E-017   6.7109999999999995E-017   5.8554999999999997E-017   3.9459999999999998E-017   3.7607999999999999E-017   3.0570000000000003E-017   2.5168000000000000E-017
   5690.0000000000000        1.3894000000000000E-016   1.2408000000000001E-016   1.0133000000000000E-016   8.5532000000000004E-017   8.2565999999999997E-017   6.6863000000000005E-017   5.8320000000000004E-017   3.9475000000000003E-017   3.7577000000000003E-017   3.0594000000000002E-017   2.5128000000000001E-017
   5710.0000000000000        1.3817000000000001E-016   1.2338000000000000E-016   1.0075000000000000E-016   8.5031999999999996E-017   8.2084000000000002E-017   6.6456999999999997E-017   5.7936000000000004E-017   3.9211999999999998E-017   3.7338000000000003E-017   3.0389999999999999E-017   2.4967000000000000E-017
   5730.0000000000000        1.3742000000000000E-016   1.2270000000000000E-016   1.0017000000000000E-016   8.4535999999999995E-017   8.1606000000000002E-017   6.6054999999999996E-017   5.7555999999999998E-017   3.8950000000000003E-017   3.7101000000000000E-017   3.0187000000000001E-017   2.4807000000000001E-017
   5750.0000000000000        1.3666000000000001E-016   1.2202000000000001E-016   9.9599999999999994E-017   8.4045000000000005E-017   8.1133000000000001E-017   6.5657000000000001E-017   5.7179999999999999E-017   3.8691999999999997E-017   3.6867000000000000E-017   2.9986999999999999E-017   2.4648999999999999E-017
   5770.0000000000000        1.3592000000000000E-016   1.2133999999999999E-016   9.9033000000000006E-017   8.3557000000000006E-017   8.0663000000000003E-017   6.5261999999999997E-017   5.6805999999999998E-017   3.8437000000000000E-017   3.6635000000000003E-017   2.9788000000000002E-017   2.4491999999999999E-017
   5790.0000000000000        1.3518000000000001E-016   1.2067000000000000E-016   9.8471999999999998E-017   8.3074999999999999E-017   8.0198000000000004E-017   6.4869999999999995E-017   5.6434999999999999E-017   3.8185999999999997E-017   3.6406000000000002E-017   2.9591000000000002E-017   2.4336999999999999E-017
   5810.0000000000000        1.3445000000000000E-016   1.2001000000000000E-016   9.7916000000000002E-017   8.2595999999999994E-017   7.9738000000000005E-017   6.4481999999999999E-017   5.6069000000000000E-017   3.7936999999999998E-017   3.6178000000000000E-017   2.9396999999999998E-017   2.4183000000000001E-017
   5830.0000000000000        1.3372000000000001E-016   1.1935000000000001E-016   9.7365999999999998E-017   8.2122000000000001E-017   7.9282000000000001E-017   6.4097999999999999E-017   5.5706000000000002E-017   3.7690000000000002E-017   3.5953000000000000E-017   2.9204000000000000E-017   2.4029999999999999E-017
   5850.0000000000000        1.3299999999999999E-016   1.1870000000000001E-016   9.6820000000000001E-017   8.1652999999999995E-017   7.8828999999999999E-017   6.3717000000000001E-017   5.5346000000000001E-017   3.7446000000000002E-017   3.5729999999999997E-017   2.9012999999999998E-017   2.3879999999999999E-017
   5870.0000000000000        1.3229000000000000E-016   1.1805999999999999E-016   9.6279000000000004E-017   8.1187000000000004E-017   7.8380999999999996E-017   6.3338000000000000E-017   5.4987999999999997E-017   3.7205999999999998E-017   3.5510000000000003E-017   2.8824000000000000E-017   2.3729999999999999E-017
   5890.0000000000000        1.3158000000000001E-016   1.1741999999999999E-016   9.5743999999999998E-017   8.0724999999999995E-017   7.7937000000000001E-017   6.2962999999999994E-017   5.4634000000000001E-017   3.6969000000000001E-017   3.5291000000000001E-017   2.8636999999999999E-017   2.3581000000000001E-017
   5910.0000000000000        1.3087999999999999E-016   1.1678000000000000E-016   9.5213000000000000E-017   8.0267000000000006E-017   7.7497000000000000E-017   6.2591000000000002E-017   5.4283000000000000E-017   3.6734000000000002E-017   3.5074000000000003E-017   2.8450999999999998E-017   2.3434000000000000E-017
   5930.0000000000000        1.3018000000000000E-016   1.1615000000000000E-016   9.4685999999999997E-017   7.9814000000000004E-017   7.7060000000000001E-017   6.2223000000000005E-017   5.3935000000000002E-017   3.6501000000000000E-017   3.4860000000000001E-017   2.8267999999999998E-017   2.3288000000000001E-017
   5950.0000000000000        1.2949000000000001E-016   1.1553000000000000E-016   9.4164999999999998E-017   7.9364000000000004E-017   7.6628000000000002E-017   6.1857999999999999E-017   5.3590999999999998E-017   3.6271000000000001E-017   3.4646999999999998E-017   2.8086000000000003E-017   2.3143999999999999E-017
   5970.0000000000000        1.2880999999999999E-016   1.1491000000000000E-016   9.3648999999999998E-017   7.8917999999999999E-017   7.6199000000000006E-017   6.1495000000000001E-017   5.3247999999999999E-017   3.6045000000000002E-017   3.4437000000000002E-017   2.7905999999999999E-017   2.3000000000000001E-017
   5990.0000000000000        1.2813000000000000E-016   1.1430000000000000E-016   9.3137000000000006E-017   7.8476000000000001E-017   7.5774000000000004E-017   6.1134999999999994E-017   5.2908000000000002E-017   3.5821000000000001E-017   3.4228000000000000E-017   2.7727000000000000E-017   2.2858000000000000E-017
   6010.0000000000000        1.2746000000000000E-016   1.1369000000000000E-016   9.2630000000000001E-017   7.8037999999999997E-017   7.5352999999999996E-017   6.0778000000000001E-017   5.2572000000000000E-017   3.5599000000000003E-017   3.4022000000000000E-017   2.7549999999999999E-017   2.2717000000000000E-017
   6030.0000000000000        1.2679000000000001E-016   1.1309000000000000E-016   9.2127000000000003E-017   7.7604000000000001E-017   7.4935999999999996E-017   6.0425000000000003E-017   5.2239000000000001E-017   3.5379000000000003E-017   3.3816999999999998E-017   2.7375000000000001E-017   2.2578000000000001E-017
   6050.0000000000000        1.2612999999999999E-016   1.1250000000000000E-016   9.1628000000000000E-017   7.7172999999999994E-017   7.4521999999999998E-017   6.0074999999999995E-017   5.1908999999999997E-017   3.5161000000000000E-017   3.3614999999999999E-017   2.7202000000000001E-017   2.2440000000000001E-017
   6070.0000000000000        1.2547000000000000E-016   1.1191000000000000E-016   9.1135000000000001E-017   7.6745999999999995E-017   7.4111999999999995E-017   5.9726999999999997E-017   5.1580999999999997E-017   3.4946999999999997E-017   3.3413999999999998E-017   2.7029999999999999E-017   2.2302000000000000E-017
   6090.0000000000000        1.2482000000000000E-016   1.1132000000000000E-016   9.0645999999999997E-017   7.6321999999999998E-017   7.3704999999999994E-017   5.9382000000000000E-017   5.1255000000000000E-017   3.4734999999999999E-017   3.3215000000000001E-017   2.6860000000000000E-017   2.2166000000000001E-017
   6110.0000000000000        1.2417000000000000E-016   1.1074000000000000E-016   9.0161000000000000E-017   7.5903000000000000E-017   7.3302000000000000E-017   5.9039000000000001E-017   5.0932999999999999E-017   3.4524999999999998E-017   3.3018000000000001E-017   2.6691999999999999E-017   2.2030999999999999E-017
   6130.0000000000000        1.2353000000000001E-016   1.1016000000000000E-016   8.9679999999999997E-017   7.5486000000000000E-017   7.2901999999999996E-017   5.8699999999999997E-017   5.0613999999999999E-017   3.4317000000000000E-017   3.2822000000000000E-017   2.6525000000000000E-017   2.1897999999999999E-017
   6150.0000000000000        1.2290000000000001E-016   1.0959000000000000E-016   8.9203999999999995E-017   7.5074000000000000E-017   7.2505999999999999E-017   5.8363999999999995E-017   5.0297000000000003E-017   3.4111000000000000E-017   3.2629000000000001E-017   2.6359000000000000E-017   2.1765000000000001E-017
   6170.0000000000000        1.2226999999999999E-016   1.0901999999999999E-016   8.8731999999999999E-017   7.4665000000000001E-017   7.2113000000000004E-017   5.8030000000000003E-017   4.9983000000000003E-017   3.3908000000000002E-017   3.2437000000000001E-017   2.6196000000000001E-017   2.1634000000000001E-017
   6190.0000000000000        1.2163999999999999E-016   1.0846000000000000E-016   8.8263999999999998E-017   7.4259000000000005E-017   7.1724000000000004E-017   5.7699000000000001E-017   4.9670000000000001E-017   3.3708000000000000E-017   3.2246999999999998E-017   2.6033000000000000E-017   2.1503000000000000E-017
   6210.0000000000000        1.2101999999999999E-016   1.0790000000000000E-016   8.7800000000000004E-017   7.3855999999999999E-017   7.1337999999999994E-017   5.7369999999999996E-017   4.9361000000000001E-017   3.3509000000000003E-017   3.2058000000000000E-017   2.5873000000000001E-017   2.1374000000000000E-017
   6230.0000000000000        1.2039999999999999E-016   1.0735000000000000E-016   8.7340000000000005E-017   7.3457000000000000E-017   7.0954999999999999E-017   5.7044000000000006E-017   4.9055000000000003E-017   3.3312000000000003E-017   3.1871999999999998E-017   2.5714000000000000E-017   2.1245000000000001E-017
   6250.0000000000000        1.1979000000000000E-016   1.0680000000000000E-016   8.6884000000000001E-017   7.3061999999999995E-017   7.0575000000000005E-017   5.6721000000000005E-017   4.8751000000000002E-017   3.3117000000000000E-017   3.1687000000000001E-017   2.5555999999999999E-017   2.1118000000000001E-017
   6270.0000000000000        1.1919000000000000E-016   1.0626000000000000E-016   8.6432999999999996E-017   7.2669000000000001E-017   7.0198999999999994E-017   5.6400000000000002E-017   4.8448999999999999E-017   3.2925000000000000E-017   3.1503000000000003E-017   2.5400000000000000E-017   2.0992000000000000E-017
   6290.0000000000000        1.1859000000000000E-016   1.0572000000000000E-016   8.5985000000000006E-017   7.2280000000000001E-017   6.9825000000000006E-017   5.6080999999999996E-017   4.8148999999999999E-017   3.2734999999999997E-017   3.1321000000000002E-017   2.5245000000000001E-017   2.0867000000000002E-017
   6310.0000000000000        1.1799000000000000E-016   1.0519000000000000E-016   8.5542000000000003E-017   7.1894000000000003E-017   6.9454999999999999E-017   5.5765000000000005E-017   4.7852000000000001E-017   3.2545999999999999E-017   3.1140999999999998E-017   2.5091999999999999E-017   2.0743000000000001E-017
   6330.0000000000000        1.1739999999999999E-016   1.0466000000000000E-016   8.5100999999999997E-017   7.1510999999999995E-017   6.9087999999999995E-017   5.5451999999999997E-017   4.7557999999999999E-017   3.2359999999999997E-017   3.0962999999999998E-017   2.4940000000000001E-017   2.0620000000000000E-017
   6350.0000000000000        1.1680999999999999E-016   1.0413000000000000E-016   8.4665000000000004E-017   7.1131999999999994E-017   6.8724000000000005E-017   5.5141000000000000E-017   4.7267000000000000E-017   3.2174000000000002E-017   3.0786000000000002E-017   2.4789000000000000E-017   2.0498000000000000E-017
   6370.0000000000000        1.1622999999999999E-016   1.0361000000000000E-016   8.4233000000000005E-017   7.0755000000000003E-017   6.8363000000000005E-017   5.4831999999999999E-017   4.6976999999999999E-017   3.1992000000000000E-017   3.0610000000000000E-017   2.4640000000000001E-017   2.0376999999999999E-017
   6390.0000000000000        1.1564999999999999E-016   1.0309000000000000E-016   8.3803999999999996E-017   7.0381000000000002E-017   6.8004999999999995E-017   5.4525000000000002E-017   4.6689000000000002E-017   3.1810999999999998E-017   3.0436000000000000E-017   2.4491999999999999E-017   2.0256999999999999E-017
