   8490.0000000000000        6.9570999999999994E-017   6.5347000000000002E-017   5.9962999999999994E-017   4.4988000000000001E-017   4.0785999999999999E-017   3.2928000000000002E-017   2.8584000000000001E-017   2.2309999999999999E-017   1.7439000000000001E-017   1.4133999999999999E-017   1.1385000000000001E-017
   8510.0000000000000        6.9293000000000003E-017   6.5075000000000002E-017   5.9711999999999998E-017   4.4797999999999998E-017   4.0621999999999998E-017   3.2779000000000001E-017   2.8453000000000001E-017   2.2211000000000000E-017   1.7358000000000000E-017   1.4067999999999999E-017   1.1334000000000000E-017
   8530.0000000000000        6.9016000000000003E-017   6.4806000000000005E-017   5.9462000000000006E-017   4.4609000000000000E-017   4.0457999999999998E-017   3.2631999999999997E-017   2.8322999999999999E-017   2.2112000000000001E-017   1.7277000000000001E-017   1.4002000000000000E-017   1.1283000000000001E-017
   8550.0000000000000        6.8741000000000001E-017   6.4538000000000000E-017   5.9213999999999999E-017   4.4422000000000000E-017   4.0296000000000002E-017   3.2484999999999999E-017   2.8194000000000003E-017   2.2014000000000000E-017   1.7196999999999999E-017   1.3936999999999999E-017   1.1232000000000000E-017
   8570.0000000000000        6.8467999999999997E-017   6.4271000000000000E-017   5.8968000000000002E-017   4.4235999999999998E-017   4.0133999999999999E-017   3.2338000000000002E-017   2.8065000000000000E-017   2.1916000000000000E-017   1.7118000000000001E-017   1.3873000000000000E-017   1.1180999999999999E-017
   8590.0000000000000        6.8195999999999997E-017   6.4005999999999997E-017   5.8722999999999998E-017   4.4051000000000001E-017   3.9974000000000000E-017   3.2193000000000001E-017   2.7937000000000002E-017   2.1819000000000001E-017   1.7039000000000000E-017   1.3807999999999999E-017   1.1131000000000000E-017
   8610.0000000000000        6.7925999999999994E-017   6.3743000000000004E-017   5.8480000000000003E-017   4.3867000000000002E-017   3.9815000000000000E-017   3.2048000000000001E-017   2.7810000000000002E-017   2.1721999999999999E-017   1.6961000000000001E-017   1.3744000000000000E-017   1.1082000000000000E-017
   8630.0000000000000        6.7658000000000002E-017   6.3481999999999995E-017   5.8238000000000001E-017   4.3684000000000003E-017   3.9656999999999998E-017   3.1904999999999998E-017   2.7684000000000002E-017   2.1625999999999999E-017   1.6882999999999999E-017   1.3681000000000000E-017   1.1032000000000000E-017
   8650.0000000000000        6.7391999999999994E-017   6.3222999999999997E-017   5.7997999999999996E-017   4.3503000000000000E-017   3.9500000000000001E-017   3.1762000000000001E-017   2.7558999999999999E-017   2.1529999999999999E-017   1.6806000000000001E-017   1.3617999999999999E-017   1.0982999999999999E-017
   8670.0000000000000        6.7127000000000003E-017   6.2963999999999999E-017   5.7758999999999996E-017   4.3321999999999998E-017   3.9344000000000003E-017   3.1620000000000003E-017   2.7434000000000001E-017   2.1435000000000000E-017   1.6729000000000001E-017   1.3555000000000001E-017   1.0935000000000001E-017
   8690.0000000000000        6.6863999999999998E-017   6.2708000000000003E-017   5.7522000000000006E-017   4.3142999999999999E-017   3.9188999999999997E-017   3.1478999999999997E-017   2.7310000000000000E-017   2.1339999999999999E-017   1.6652999999999999E-017   1.3493000000000001E-017   1.0886000000000000E-017
   8710.0000000000000        6.6603000000000002E-017   6.2452999999999999E-017   5.7287000000000000E-017   4.2964999999999999E-017   3.9036000000000001E-017   3.1339000000000002E-017   2.7186999999999999E-017   2.1245999999999999E-017   1.6577000000000000E-017   1.3431000000000000E-017   1.0838000000000000E-017
   8730.0000000000000        6.6342999999999999E-017   6.2200000000000005E-017   5.7053000000000000E-017   4.2787999999999998E-017   3.8882999999999999E-017   3.1200000000000000E-017   2.7064999999999999E-017   2.1152000000000000E-017   1.6502000000000000E-017   1.3370000000000001E-017   1.0790000000000000E-017
   8750.0000000000000        6.6084000000000001E-017   6.1948000000000003E-017   5.6820000000000004E-017   4.2612000000000001E-017   3.8731000000000001E-017   3.1060999999999998E-017   2.6942999999999999E-017   2.1058999999999999E-017   1.6427999999999999E-017   1.3309000000000001E-017   1.0743000000000001E-017
   8770.0000000000000        6.5828000000000004E-017   6.1697999999999999E-017   5.6589000000000006E-017   4.2437000000000003E-017   3.8580000000000003E-017   3.0923000000000001E-017   2.6822000000000001E-017   2.0966999999999999E-017   1.6354000000000001E-017   1.3248000000000001E-017   1.0696000000000001E-017
   8790.0000000000000        6.5573000000000001E-017   6.1449000000000000E-017   5.6359000000000000E-017   4.2262999999999998E-017   3.8430000000000003E-017   3.0786000000000002E-017   2.6701999999999999E-017   2.0873999999999998E-017   1.6281000000000001E-017   1.3187999999999999E-017   1.0648999999999999E-017
   8810.0000000000000        6.5319000000000002E-017   6.1201999999999998E-017   5.6131000000000004E-017   4.2091000000000002E-017   3.8282000000000000E-017   3.0650000000000003E-017   2.6583000000000001E-017   2.0783000000000001E-017   1.6207999999999999E-017   1.3128000000000000E-017   1.0602000000000000E-017
   8830.0000000000000        6.5067000000000001E-017   6.0956999999999994E-017   5.5905000000000006E-017   4.1919000000000000E-017   3.8133999999999998E-017   3.0515000000000001E-017   2.6464000000000000E-017   2.0692000000000001E-017   1.6136000000000001E-017   1.3068000000000000E-017   1.0556000000000000E-017
   8850.0000000000000        6.4816999999999996E-017   6.0712999999999994E-017   5.5678999999999995E-017   4.1747999999999997E-017   3.7987000000000000E-017   3.0380999999999999E-017   2.6346000000000001E-017   2.0601000000000000E-017   1.6064000000000000E-017   1.3009000000000001E-017   1.0510000000000000E-017
   8870.0000000000000        6.4567999999999997E-017   6.0469999999999999E-017   5.5455000000000000E-017   4.1578999999999997E-017   3.7841000000000001E-017   3.0247000000000002E-017   2.6229000000000001E-017   2.0511000000000001E-017   1.5991999999999999E-017   1.2951000000000000E-017   1.0464000000000001E-017
   8890.0000000000000        6.4320999999999995E-017   6.0229000000000002E-017   5.5233000000000002E-017   4.1409999999999998E-017   3.7696000000000000E-017   3.0113000000000000E-017   2.6112000000000001E-017   2.0420999999999999E-017   1.5921999999999999E-017   1.2892000000000000E-017   1.0419000000000000E-017
   8910.0000000000000        6.4074999999999998E-017   5.9990000000000002E-017   5.5012000000000003E-017   4.1243000000000002E-017   3.7551999999999999E-017   2.9981000000000001E-017   2.5997000000000001E-017   2.0331999999999999E-017   1.5851000000000000E-017   1.2834000000000000E-017   1.0374000000000000E-017
   8930.0000000000000        6.3829999999999994E-017   5.9751000000000002E-017   5.4792000000000002E-017   4.1076999999999998E-017   3.7409000000000002E-017   2.9850000000000001E-017   2.5882000000000001E-017   2.0242999999999999E-017   1.5780999999999999E-017   1.2777000000000001E-017   1.0329000000000000E-017
   8950.0000000000000        6.3588000000000004E-017   5.9515000000000004E-017   5.4573999999999999E-017   4.0911000000000001E-017   3.7266999999999997E-017   2.9719000000000000E-017   2.5766999999999999E-017   2.0155000000000001E-017   1.5712000000000001E-017   1.2720000000000000E-017   1.0285000000000000E-017
   8970.0000000000000        6.3346000000000002E-017   5.9279999999999999E-017   5.4357000000000001E-017   4.0747000000000001E-017   3.7125999999999998E-017   2.9588999999999999E-017   2.5653000000000001E-017   2.0067000000000000E-017   1.5642999999999999E-017   1.2663000000000000E-017   1.0239999999999999E-017
   8990.0000000000000        6.3105999999999997E-017   5.9045999999999998E-017   5.4141000000000002E-017   4.0583999999999999E-017   3.6985999999999997E-017   2.9460000000000002E-017   2.5540000000000001E-017   1.9980000000000000E-017   1.5574999999999999E-017   1.2606000000000001E-017   1.0197000000000001E-017
   9010.0000000000000        6.2868000000000002E-017   5.8813999999999995E-017   5.3927000000000000E-017   4.0420999999999998E-017   3.6846000000000003E-017   2.9330999999999999E-017   2.5428000000000001E-017   1.9893000000000000E-017   1.5506999999999999E-017   1.2550000000000000E-017   1.0153000000000000E-017
   9030.0000000000000        6.2630999999999999E-017   5.8582999999999997E-017   5.3714000000000002E-017   4.0260000000000000E-017   3.6707999999999999E-017   2.9204000000000000E-017   2.5316000000000000E-017   1.9806999999999999E-017   1.5440000000000001E-017   1.2494000000000000E-017   1.0109000000000001E-017
   9050.0000000000000        6.2395000000000001E-017   5.8353000000000004E-017   5.3501999999999998E-017   4.0100000000000001E-017   3.6570000000000002E-017   2.9077000000000000E-017   2.5206000000000000E-017   1.9720999999999999E-017   1.5373000000000000E-017   1.2439000000000000E-017   1.0066000000000000E-017
   9070.0000000000000        6.2161000000000001E-017   5.8124999999999995E-017   5.3292000000000003E-017   3.9940000000000002E-017   3.6434000000000002E-017   2.8950999999999999E-017   2.5095000000000001E-017   1.9635000000000001E-017   1.5305999999999999E-017   1.2384000000000000E-017   1.0024000000000000E-017
   9090.0000000000000        6.1928000000000005E-017   5.7898000000000004E-017   5.3082000000000002E-017   3.9782000000000000E-017   3.6298000000000002E-017   2.8824999999999999E-017   2.4985999999999999E-017   1.9550000000000002E-017   1.5239999999999999E-017   1.2329000000000000E-017   9.9809999999999995E-018
   9110.0000000000000        6.1696000000000002E-017   5.7672999999999998E-017   5.2875000000000003E-017   3.9623999999999998E-017   3.6163000000000001E-017   2.8700000000000003E-017   2.4877000000000001E-017   1.9466000000000001E-017   1.5175000000000001E-017   1.2275000000000000E-017   9.9386999999999994E-018
   9130.0000000000000        6.1465999999999996E-017   5.7448999999999997E-017   5.2667999999999997E-017   3.9468000000000000E-017   3.6028999999999998E-017   2.8576000000000000E-017   2.4767999999999999E-017   1.9382000000000001E-017   1.5110000000000000E-017   1.2221000000000000E-017   9.8967000000000007E-018
   9150.0000000000000        6.1236999999999995E-017   5.7226000000000000E-017   5.2463000000000002E-017   3.9312000000000002E-017   3.5895000000000002E-017   2.8453000000000001E-017   2.4661000000000002E-017   1.9298000000000000E-017   1.5045000000000000E-017   1.2167000000000000E-017   9.8550000000000003E-018
   9170.0000000000000        6.1010000000000004E-017   5.7005000000000001E-017   5.2258999999999999E-017   3.9158000000000001E-017   3.5763000000000003E-017   2.8330000000000003E-017   2.4554000000000000E-017   1.9215000000000001E-017   1.4981000000000001E-017   1.2114000000000000E-017   9.8134999999999994E-018
   9190.0000000000000        6.0784000000000006E-017   5.6784999999999995E-017   5.2056000000000001E-017   3.9004000000000000E-017   3.5632000000000003E-017   2.8208000000000003E-017   2.4448000000000001E-017   1.9132000000000000E-017   1.4916999999999999E-017   1.2061000000000001E-017   9.7721999999999995E-018
   9210.0000000000000        6.0559000000000000E-017   5.6566000000000005E-017   5.1854000000000002E-017   3.8850999999999998E-017   3.5501000000000002E-017   2.8087000000000002E-017   2.4341999999999999E-017   1.9050000000000000E-017   1.4854000000000001E-017   1.2008000000000000E-017   9.7313000000000000E-018
   9230.0000000000000        6.0336000000000003E-017   5.6347999999999996E-017   5.1654000000000000E-017   3.8699000000000000E-017   3.5371000000000001E-017   2.7966000000000000E-017   2.4237000000000001E-017   1.8968000000000000E-017   1.4791000000000001E-017   1.1955000000000000E-017   9.6904999999999994E-018
   9250.0000000000000        6.0112999999999994E-017   5.6131999999999997E-017   5.1455000000000002E-017   3.8548000000000002E-017   3.5241999999999998E-017   2.7847000000000003E-017   2.4132000000000001E-017   1.8887000000000001E-017   1.4728999999999999E-017   1.1903000000000001E-017   9.6501000000000008E-018
   9270.0000000000000        5.9893000000000000E-017   5.5917000000000002E-017   5.1256999999999998E-017   3.8398000000000002E-017   3.5114000000000000E-017   2.7727000000000000E-017   2.4027999999999999E-017   1.8806000000000000E-017   1.4667000000000001E-017   1.1852000000000000E-017   9.6097999999999995E-018
   9290.0000000000000        5.9673000000000006E-017   5.5704000000000005E-017   5.1059999999999998E-017   3.8249000000000000E-017   3.4986000000000002E-017   2.7608999999999998E-017   2.3924999999999999E-017   1.8726000000000000E-017   1.4604999999999999E-017   1.1800000000000000E-017   9.5699000000000002E-018
   9310.0000000000000        5.9454999999999997E-017   5.5492000000000000E-017   5.0864000000000003E-017   3.8099999999999999E-017   3.4860000000000001E-017   2.7491000000000000E-017   2.3823000000000000E-017   1.8646000000000001E-017   1.4543999999999999E-017   1.1749000000000000E-017   9.5300999999999998E-018
   9330.0000000000000        5.9238000000000005E-017   5.5280000000000002E-017   5.0669999999999999E-017   3.7953000000000001E-017   3.4734000000000000E-017   2.7373999999999999E-017   2.3720999999999999E-017   1.8566000000000001E-017   1.4482999999999999E-017   1.1699000000000001E-017   9.4906999999999999E-018
   9350.0000000000000        5.9022000000000005E-017   5.5070999999999999E-017   5.0477000000000000E-017   3.7807000000000002E-017   3.4608999999999998E-017   2.7256999999999999E-017   2.3619999999999999E-017   1.8487000000000000E-017   1.4423000000000001E-017   1.1648000000000000E-017   9.4514000000000004E-018
   9370.0000000000000        5.8806999999999998E-017   5.4862000000000003E-017   5.0285000000000000E-017   3.7660999999999997E-017   3.4484000000000002E-017   2.7141000000000001E-017   2.3518999999999999E-017   1.8407999999999999E-017   1.4363000000000000E-017   1.1597999999999999E-017   9.4123999999999993E-018
   9390.0000000000000        5.8594000000000001E-017   5.4654999999999998E-017   5.0093999999999999E-017   3.7516000000000003E-017   3.4360999999999998E-017   2.7026000000000001E-017   2.3419000000000001E-017   1.8330000000000000E-017   1.4302999999999999E-017   1.1548000000000000E-017   9.3736999999999997E-018
