   6730.0000000000000        1.0086000000000000E-016   8.5613000000000002E-017   7.7183999999999999E-017   6.4297999999999995E-017   5.4783000000000002E-017   4.6329000000000001E-017   3.9216999999999997E-017   3.1959999999999999E-017   2.5810999999999999E-017   2.2914999999999999E-017   1.6123000000000000E-017
   6750.0000000000000        1.0036000000000001E-016   8.5189999999999997E-017   7.6816999999999994E-017   6.4013000000000006E-017   5.4508000000000000E-017   4.6085000000000001E-017   3.9009999999999998E-017   3.1785000000000002E-017   2.5665999999999999E-017   2.2799999999999999E-017   1.6034000000000000E-017
   6770.0000000000000        9.9864999999999997E-017   8.4769000000000002E-017   7.6453000000000004E-017   6.3728000000000005E-017   5.4236000000000000E-017   4.5842000000000000E-017   3.8805000000000003E-017   3.1612000000000001E-017   2.5522000000000000E-017   2.2687000000000000E-017   1.5945000000000000E-017
   6790.0000000000000        9.9373999999999995E-017   8.4352000000000002E-017   7.6091000000000000E-017   6.3446000000000006E-017   5.3965999999999998E-017   4.5601000000000003E-017   3.8601000000000000E-017   3.1439999999999999E-017   2.5379999999999999E-017   2.2574000000000000E-017   1.5857000000000001E-017
   6810.0000000000000        9.8885999999999996E-017   8.3938000000000004E-017   7.5731999999999997E-017   6.3166000000000004E-017   5.3697999999999999E-017   4.5363000000000001E-017   3.8399000000000000E-017   3.1269000000000002E-017   2.5239000000000000E-017   2.2463000000000001E-017   1.5769999999999999E-017
   6830.0000000000000        9.8402999999999996E-017   8.3526999999999996E-017   7.5375999999999997E-017   6.2888000000000000E-017   5.3433000000000002E-017   4.5125999999999999E-017   3.8198999999999998E-017   3.1100000000000002E-017   2.5098999999999999E-017   2.2351999999999999E-017   1.5684000000000001E-017
   6850.0000000000000        9.7922999999999999E-017   8.3119000000000003E-017   7.5021999999999994E-017   6.2612000000000005E-017   5.3168999999999998E-017   4.4890999999999999E-017   3.8000000000000001E-017   3.0933000000000000E-017   2.4960000000000000E-017   2.2241999999999999E-017   1.5598000000000000E-017
   6870.0000000000000        9.7443999999999994E-017   8.2713999999999999E-017   7.4670000000000001E-017   6.2335999999999999E-017   5.2908000000000002E-017   4.4657999999999998E-017   3.7803000000000001E-017   3.0765999999999998E-017   2.4821999999999999E-017   2.2133000000000001E-017   1.5513000000000001E-017
   6890.0000000000000        9.6968999999999996E-017   8.2311999999999998E-017   7.4320999999999998E-017   6.2062000000000001E-017   5.2647999999999999E-017   4.4426999999999999E-017   3.7607999999999999E-017   3.0600999999999999E-017   2.4685000000000001E-017   2.2025000000000001E-017   1.5429000000000000E-017
   6910.0000000000000        9.6498000000000005E-017   8.1912000000000006E-017   7.3974000000000004E-017   6.1790000000000002E-017   5.2390999999999998E-017   4.4197000000000000E-017   3.7414000000000001E-017   3.0437999999999998E-017   2.4550000000000000E-017   2.1917000000000001E-017   1.5346000000000001E-017
   6930.0000000000000        9.6030000000000004E-017   8.1515999999999997E-017   7.3630000000000000E-017   6.1521000000000004E-017   5.2135000000000002E-017   4.3968999999999998E-017   3.7222000000000001E-017   3.0276000000000001E-017   2.4415000000000001E-017   2.1810000000000000E-017   1.5263000000000000E-017
   6950.0000000000000        9.5565999999999998E-017   8.1123000000000002E-017   7.3287999999999994E-017   6.1252999999999999E-017   5.1882000000000002E-017   4.3742999999999999E-017   3.7031000000000000E-017   3.0114999999999997E-017   2.4282000000000001E-017   2.1705000000000000E-017   1.5181000000000000E-017
   6970.0000000000000        9.5102999999999997E-017   8.0732000000000005E-017   7.2947999999999997E-017   6.0984999999999994E-017   5.1630999999999999E-017   4.3517999999999999E-017   3.6841000000000003E-017   2.9954999999999998E-017   2.4149999999999999E-017   2.1599999999999999E-017   1.5099000000000000E-017
   6990.0000000000000        9.4644000000000003E-017   8.0343999999999997E-017   7.2611000000000003E-017   6.0720000000000004E-017   5.1381000000000001E-017   4.3296000000000001E-017   3.6652999999999997E-017   2.9797000000000003E-017   2.4018000000000000E-017   2.1494999999999998E-017   1.5018000000000001E-017
   7010.0000000000000        9.4187999999999998E-017   7.9959000000000004E-017   7.2276000000000006E-017   6.0456000000000006E-017   5.1133999999999999E-017   4.3073999999999997E-017   3.6467000000000002E-017   2.9639999999999999E-017   2.3888000000000001E-017   2.1392000000000001E-017   1.4937999999999999E-017
   7030.0000000000000        9.3734999999999996E-017   7.9577000000000001E-017   7.1943000000000006E-017   6.0194000000000005E-017   5.0888000000000002E-017   4.2855000000000002E-017   3.6281999999999998E-017   2.9485000000000000E-017   2.3759000000000001E-017   2.1289000000000001E-017   1.4859000000000001E-017
   7050.0000000000000        9.3286000000000001E-017   7.9198000000000000E-017   7.1612999999999996E-017   5.9934000000000002E-017   5.0645000000000001E-017   4.2637999999999998E-017   3.6098000000000000E-017   2.9330000000000000E-017   2.3631000000000000E-017   2.1187000000000000E-017   1.4780000000000000E-017
   7070.0000000000000        9.2839000000000003E-017   7.8820999999999997E-017   7.1284000000000004E-017   5.9673999999999998E-017   5.0402999999999999E-017   4.2420999999999999E-017   3.5915999999999999E-017   2.9176999999999998E-017   2.3504000000000001E-017   2.1086000000000000E-017   1.4702000000000001E-017
   7090.0000000000000        9.2394000000000003E-017   7.8446000000000003E-017   7.0958000000000001E-017   5.9416000000000005E-017   5.0163000000000000E-017   4.2206999999999997E-017   3.5736000000000002E-017   2.9025000000000001E-017   2.3378000000000000E-017   2.0985999999999999E-017   1.4623999999999999E-017
   7110.0000000000000        9.1952999999999998E-017   7.8073999999999999E-017   7.0633999999999996E-017   5.9159999999999996E-017   4.9924999999999999E-017   4.1994000000000000E-017   3.5555999999999998E-017   2.8874000000000002E-017   2.3253000000000001E-017   2.0886000000000001E-017   1.4547000000000001E-017
   7130.0000000000000        9.1515999999999999E-017   7.7706000000000002E-017   7.0313000000000005E-017   5.8905999999999998E-017   4.9689000000000001E-017   4.1782000000000002E-017   3.5379000000000003E-017   2.8725000000000001E-017   2.3127999999999999E-017   2.0786999999999999E-017   1.4470999999999999E-017
   7150.0000000000000        9.1080999999999998E-017   7.7340000000000003E-017   6.9993999999999999E-017   5.8653000000000004E-017   4.9454000000000002E-017   4.1572999999999999E-017   3.5202000000000001E-017   2.8576999999999998E-017   2.3005000000000000E-017   2.0689000000000001E-017   1.4395000000000001E-017
   7170.0000000000000        9.0647999999999994E-017   7.6974999999999996E-017   6.9675999999999998E-017   5.8401000000000002E-017   4.9221000000000000E-017   4.1364000000000003E-017   3.5026999999999997E-017   2.8430000000000000E-017   2.2883000000000001E-017   2.0591000000000001E-017   1.4320000000000001E-017
   7190.0000000000000        9.0218000000000005E-017   7.6613999999999996E-017   6.9360999999999999E-017   5.8150000000000006E-017   4.8990000000000002E-017   4.1156999999999998E-017   3.4852999999999998E-017   2.8284000000000001E-017   2.2762000000000000E-017   2.0493999999999999E-017   1.4245000000000001E-017
   7210.0000000000000        8.9791999999999998E-017   7.6255000000000006E-017   6.9047999999999998E-017   5.7900999999999994E-017   4.8761000000000001E-017   4.0952000000000002E-017   3.4681000000000002E-017   2.8139000000000001E-017   2.2642000000000000E-017   2.0397999999999999E-017   1.4171000000000000E-017
   7230.0000000000000        8.9368000000000001E-017   7.5899000000000006E-017   6.8736999999999994E-017   5.7654000000000005E-017   4.8533999999999998E-017   4.0747999999999999E-017   3.4509000000000000E-017   2.7995999999999998E-017   2.2522000000000001E-017   2.0303000000000001E-017   1.4098000000000000E-017
   7250.0000000000000        8.8947999999999998E-017   7.5545999999999995E-017   6.8428000000000000E-017   5.7407999999999995E-017   4.8307999999999999E-017   4.0546000000000000E-017   3.4340000000000001E-017   2.7853000000000001E-017   2.2403999999999999E-017   2.0207999999999999E-017   1.4025000000000000E-017
   7270.0000000000000        8.8529000000000001E-017   7.5194000000000002E-017   6.8121000000000003E-017   5.7163000000000003E-017   4.8083999999999998E-017   4.0345999999999998E-017   3.4171000000000001E-017   2.7711999999999999E-017   2.2286999999999999E-017   2.0113999999999999E-017   1.3953000000000000E-017
   7290.0000000000000        8.8113000000000006E-017   7.4844999999999999E-017   6.7816000000000003E-017   5.6919000000000004E-017   4.7861000000000001E-017   4.0146000000000002E-017   3.4003999999999999E-017   2.7572000000000001E-017   2.2170000000000001E-017   2.0020999999999998E-017   1.3880999999999999E-017
   7310.0000000000000        8.7700000000000000E-017   7.4498000000000005E-017   6.7513000000000001E-017   5.6677000000000001E-017   4.7641000000000001E-017   3.9947999999999997E-017   3.3838000000000001E-017   2.7432999999999999E-017   2.2054000000000000E-017   1.9928999999999999E-017   1.3810000000000000E-017
   7330.0000000000000        8.7289999999999997E-017   7.4154000000000002E-017   6.7211999999999996E-017   5.6436000000000004E-017   4.7421000000000001E-017   3.9752000000000002E-017   3.3673000000000003E-017   2.7295000000000002E-017   2.1939999999999999E-017   1.9837000000000000E-017   1.3739999999999999E-017
   7350.0000000000000        8.6884000000000001E-017   7.3813000000000000E-017   6.6913999999999994E-017   5.6197999999999996E-017   4.7204000000000002E-017   3.9557000000000000E-017   3.3509000000000003E-017   2.7158000000000000E-017   2.1826000000000001E-017   1.9745000000000001E-017   1.3670000000000000E-017
   7370.0000000000000        8.6478999999999997E-017   7.3473000000000003E-017   6.6616999999999996E-017   5.5958999999999996E-017   4.6988000000000003E-017   3.9364000000000001E-017   3.3347000000000000E-017   2.7022000000000000E-017   2.1713000000000001E-017   1.9654999999999999E-017   1.3600000000000000E-017
   7390.0000000000000        8.6076999999999996E-017   7.3135999999999997E-017   6.6321999999999996E-017   5.5722999999999998E-017   4.6773000000000002E-017   3.9172000000000001E-017   3.3186000000000002E-017   2.6886999999999999E-017   2.1601000000000001E-017   1.9565000000000000E-017   1.3532000000000000E-017
   7410.0000000000000        8.5677000000000004E-017   7.2801000000000000E-017   6.6028000000000000E-017   5.5487000000000001E-017   4.6560999999999997E-017   3.8980999999999999E-017   3.3026000000000003E-017   2.6754000000000001E-017   2.1489999999999999E-017   1.9475000000000002E-017   1.3463000000000000E-017
   7430.0000000000000        8.5280999999999995E-017   7.2469000000000005E-017   6.5736999999999995E-017   5.5252000000000002E-017   4.6348999999999999E-017   3.8791000000000003E-017   3.2867000000000002E-017   2.6621000000000000E-017   2.1379000000000000E-017   1.9387000000000000E-017   1.3395000000000000E-017
   7450.0000000000000        8.4886999999999995E-017   7.2138000000000002E-017   6.5447999999999999E-017   5.5019999999999998E-017   4.6140000000000003E-017   3.8602999999999997E-017   3.2709999999999999E-017   2.6489000000000001E-017   2.1269999999999999E-017   1.9298999999999999E-017   1.3328000000000000E-017
   7470.0000000000000        8.4494000000000000E-017   7.1810000000000002E-017   6.5159999999999995E-017   5.4787000000000003E-017   4.5931000000000000E-017   3.8417000000000001E-017   3.2554000000000001E-017   2.6359000000000000E-017   2.1161000000000000E-017   1.9211000000000000E-017   1.3262000000000001E-017
   7490.0000000000000        8.4105000000000000E-017   7.1484000000000000E-017   6.4874000000000002E-017   5.4555999999999998E-017   4.5725000000000000E-017   3.8230999999999999E-017   3.2398000000000003E-017   2.6229000000000001E-017   2.1053000000000000E-017   1.9124000000000001E-017   1.3195000000000000E-017
   7510.0000000000000        8.3719000000000003E-017   7.1159999999999994E-017   6.4590000000000005E-017   5.4326999999999998E-017   4.5518999999999999E-017   3.8047000000000001E-017   3.2244000000000002E-017   2.6101000000000000E-017   2.0945999999999999E-017   1.9038000000000000E-017   1.3130000000000000E-017
   7530.0000000000000        8.3335000000000002E-017   7.0839000000000003E-017   6.4308999999999999E-017   5.4099000000000002E-017   4.5316000000000001E-017   3.7865000000000000E-017   3.2091000000000000E-017   2.5972999999999999E-017   2.0840000000000000E-017   1.8953000000000001E-017   1.3064999999999999E-017
   7550.0000000000000        8.2954000000000004E-017   7.0519999999999998E-017   6.4028999999999997E-017   5.3873000000000003E-017   4.5112999999999997E-017   3.7682999999999999E-017   3.1940000000000001E-017   2.5847000000000001E-017   2.0734999999999999E-017   1.8867999999999999E-017   1.3000000000000000E-017
   7570.0000000000000        8.2575000000000003E-017   7.0201999999999997E-017   6.3750000000000001E-017   5.3645999999999999E-017   4.4912000000000003E-017   3.7503000000000001E-017   3.1789000000000002E-017   2.5721000000000000E-017   2.0629999999999999E-017   1.8782999999999999E-017   1.2936000000000000E-017
   7590.0000000000000        8.2198000000000000E-017   6.9886999999999998E-017   6.3473000000000001E-017   5.3421999999999998E-017   4.4712999999999999E-017   3.7324000000000003E-017   3.1639000000000002E-017   2.5597000000000000E-017   2.0526999999999999E-017   1.8698999999999999E-017   1.2872000000000001E-017
   7610.0000000000000        8.1823999999999998E-017   6.9573999999999997E-017   6.3197999999999999E-017   5.3198000000000003E-017   4.4515000000000001E-017   3.7147000000000001E-017   3.1491000000000000E-017   2.5473000000000000E-017   2.0423999999999999E-017   1.8616000000000000E-017   1.2809000000000000E-017
   7630.0000000000000        8.1452999999999999E-017   6.9263000000000005E-017   6.2925999999999999E-017   5.2975999999999999E-017   4.4318000000000001E-017   3.6970000000000000E-017   3.1342999999999997E-017   2.5350000000000001E-017   2.0322000000000000E-017   1.8534000000000000E-017   1.2746000000000000E-017
