   7390.0000000000000        8.1001000000000002E-017   7.0612000000000000E-017   6.4130999999999999E-017   5.3209000000000001E-017   4.7007000000000003E-017   4.1150000000000001E-017   3.3975999999999999E-017   2.6877000000000000E-017   2.2595999999999999E-017   1.8020000000000001E-017   1.4051000000000000E-017
   7410.0000000000000        8.0643999999999997E-017   7.0285000000000005E-017   6.3835999999999998E-017   5.2955000000000002E-017   4.6785999999999997E-017   4.0953999999999999E-017   3.3814000000000002E-017   2.6741000000000000E-017   2.2489000000000001E-017   1.7932999999999998E-017   1.3981999999999998E-017
   7430.0000000000000        8.0289000000000002E-017   6.9959999999999994E-017   6.3544000000000000E-017   5.2702000000000002E-017   4.6567000000000002E-017   4.0760000000000002E-017   3.3652999999999998E-017   2.6607000000000000E-017   2.2382999999999999E-017   1.7845999999999999E-017   1.3913999999999999E-017
   7450.0000000000000        7.9936999999999996E-017   6.9637999999999999E-017   6.3252999999999995E-017   5.2451999999999998E-017   4.6348999999999999E-017   4.0568000000000002E-017   3.3492999999999999E-017   2.6473000000000001E-017   2.2278000000000001E-017   1.7760000000000001E-017   1.3846000000000000E-017
   7470.0000000000000        7.9588000000000005E-017   6.9316999999999996E-017   6.2963999999999999E-017   5.2202999999999999E-017   4.6132999999999999E-017   4.0376000000000001E-017   3.3333999999999998E-017   2.6340000000000000E-017   2.2173000000000001E-017   1.7674000000000000E-017   1.3779000000000000E-017
   7490.0000000000000        7.9242000000000004E-017   6.8998999999999995E-017   6.2678000000000005E-017   5.1956000000000003E-017   4.5917999999999999E-017   4.0185999999999999E-017   3.3176000000000003E-017   2.6208000000000001E-017   2.2068999999999999E-017   1.7590000000000000E-017   1.3712000000000001E-017
   7510.0000000000000        7.8898000000000000E-017   6.8683000000000003E-017   6.2393000000000004E-017   5.1710999999999999E-017   4.5705000000000001E-017   3.9997999999999999E-017   3.3019000000000000E-017   2.6077000000000001E-017   2.1965999999999999E-017   1.7505000000000000E-017   1.3646000000000000E-017
   7530.0000000000000        7.8555999999999994E-017   6.8368999999999997E-017   6.2110000000000000E-017   5.1467999999999998E-017   4.5493000000000003E-017   3.9810999999999999E-017   3.2863000000000001E-017   2.5946999999999999E-017   2.1864000000000000E-017   1.7421999999999999E-017   1.3580000000000000E-017
   7550.0000000000000        7.8217000000000002E-017   6.8058000000000006E-017   6.1829999999999998E-017   5.1226000000000002E-017   4.5283000000000002E-017   3.9625000000000003E-017   3.2709000000000001E-017   2.5819000000000001E-017   2.1761999999999999E-017   1.7339000000000000E-017   1.3514999999999999E-017
   7570.0000000000000        7.7881000000000000E-017   6.7747999999999994E-017   6.1551000000000002E-017   5.0986000000000003E-017   4.5073999999999999E-017   3.9440000000000000E-017   3.2555999999999998E-017   2.5690000000000001E-017   2.1660999999999999E-017   1.7257000000000000E-017   1.3450000000000000E-017
   7590.0000000000000        7.7546999999999996E-017   6.7440999999999997E-017   6.1274000000000002E-017   5.0748000000000001E-017   4.4866000000000001E-017   3.9257000000000000E-017   3.2403000000000002E-017   2.5562999999999999E-017   2.1559999999999999E-017   1.7175000000000000E-017   1.3385999999999999E-017
   7610.0000000000000        7.7215000000000001E-017   6.7135999999999998E-017   6.0999000000000000E-017   5.0511999999999997E-017   4.4661000000000000E-017   3.9074999999999999E-017   3.2251999999999998E-017   2.5437000000000001E-017   2.1461000000000000E-017   1.7093999999999999E-017   1.3322000000000000E-017
   7630.0000000000000        7.6885999999999996E-017   6.6832999999999996E-017   6.0725999999999996E-017   5.0276999999999998E-017   4.4455999999999998E-017   3.8894000000000003E-017   3.2101999999999998E-017   2.5311999999999999E-017   2.1362000000000001E-017   1.7013999999999999E-017   1.3259000000000000E-017
   7650.0000000000000        7.6559000000000001E-017   6.6532000000000003E-017   6.0455000000000001E-017   5.0044000000000003E-017   4.4253000000000000E-017   3.8713999999999999E-017   3.1953000000000002E-017   2.5187999999999999E-017   2.1264000000000000E-017   1.6933999999999999E-017   1.3196000000000000E-017
   7670.0000000000000        7.6234999999999995E-017   6.6232000000000003E-017   6.0184999999999998E-017   4.9812999999999998E-017   4.4051000000000001E-017   3.8535999999999999E-017   3.1804000000000001E-017   2.5063999999999999E-017   2.1166000000000000E-017   1.6854999999999999E-017   1.3132999999999999E-017
   7690.0000000000000        7.5914000000000005E-017   6.5935000000000005E-017   5.9917000000000006E-017   4.9582999999999999E-017   4.3850999999999999E-017   3.8358999999999997E-017   3.1656999999999997E-017   2.4941000000000000E-017   2.1069000000000001E-017   1.6776000000000001E-017   1.3070999999999999E-017
   7710.0000000000000        7.5593999999999994E-017   6.5640000000000005E-017   5.9652000000000003E-017   4.9355000000000003E-017   4.3652000000000002E-017   3.8183000000000001E-017   3.1510999999999998E-017   2.4819999999999999E-017   2.0973000000000001E-017   1.6697999999999999E-017   1.3009000000000001E-017
   7730.0000000000000        7.5276999999999998E-017   6.5347000000000002E-017   5.9388000000000005E-017   4.9127999999999999E-017   4.3453999999999997E-017   3.8008000000000003E-017   3.1365999999999998E-017   2.4699000000000001E-017   2.0877000000000001E-017   1.6621000000000001E-017   1.2948000000000001E-017
   7750.0000000000000        7.4961999999999999E-017   6.5055999999999996E-017   5.9126000000000004E-017   4.8903999999999998E-017   4.3258000000000002E-017   3.7835000000000002E-017   3.1222000000000002E-017   2.4579000000000001E-017   2.0781999999999999E-017   1.6544000000000001E-017   1.2886999999999999E-017
   7770.0000000000000        7.4648999999999998E-017   6.4767000000000001E-017   5.8864999999999996E-017   4.8680000000000003E-017   4.3063000000000000E-017   3.7662000000000002E-017   3.1078999999999999E-017   2.4460000000000001E-017   2.0687000000000001E-017   1.6467999999999999E-017   1.2827000000000000E-017
   7790.0000000000000        7.4338999999999999E-017   6.4480000000000002E-017   5.8605999999999998E-017   4.8458999999999998E-017   4.2869000000000002E-017   3.7490999999999999E-017   3.0937000000000001E-017   2.4341999999999999E-017   2.0594000000000000E-017   1.6392000000000000E-017   1.2767000000000000E-017
   7810.0000000000000        7.4030999999999997E-017   6.4195000000000001E-017   5.8348999999999997E-017   4.8238999999999997E-017   4.2677000000000002E-017   3.7321000000000000E-017   3.0796000000000002E-017   2.4224000000000000E-017   2.0500000000000000E-017   1.6317000000000000E-017   1.2707000000000000E-017
   7830.0000000000000        7.3725000000000005E-017   6.3911000000000005E-017   5.8094000000000005E-017   4.8020000000000002E-017   4.2486000000000000E-017   3.7152000000000001E-017   3.0656000000000001E-017   2.4108000000000001E-017   2.0408000000000001E-017   1.6242000000000000E-017   1.2647999999999999E-017
   7850.0000000000000        7.3422000000000003E-017   6.3629999999999998E-017   5.7839999999999994E-017   4.7802999999999997E-017   4.2295999999999997E-017   3.6984000000000000E-017   3.0516000000000000E-017   2.3992000000000000E-017   2.0315999999999999E-017   1.6167999999999999E-017   1.2590000000000000E-017
   7870.0000000000000        7.3120000000000005E-017   6.3349999999999996E-017   5.7588000000000005E-017   4.7586999999999998E-017   4.2107999999999998E-017   3.6816999999999998E-017   3.0378000000000003E-017   2.3877000000000000E-017   2.0225000000000001E-017   1.6094000000000001E-017   1.2531000000000001E-017
   7890.0000000000000        7.2820999999999998E-017   6.3072000000000005E-017   5.7338000000000001E-017   4.7373000000000002E-017   4.1920999999999997E-017   3.6651999999999999E-017   3.0240999999999998E-017   2.3762999999999999E-017   2.0134000000000001E-017   1.6021000000000001E-017   1.2473000000000000E-017
   7910.0000000000000        7.2524000000000000E-017   6.2797000000000003E-017   5.7089000000000002E-017   4.7160999999999997E-017   4.1735000000000002E-017   3.6487000000000000E-017   3.0103999999999999E-017   2.3650000000000000E-017   2.0043999999999999E-017   1.5949000000000000E-017   1.2415999999999999E-017
   7930.0000000000000        7.2229000000000000E-017   6.2523000000000005E-017   5.6842000000000000E-017   4.6949999999999997E-017   4.1549999999999998E-017   3.6323999999999999E-017   2.9968999999999998E-017   2.3537000000000000E-017   1.9954000000000000E-017   1.5877000000000000E-017   1.2359000000000000E-017
   7950.0000000000000        7.1935999999999997E-017   6.2251000000000006E-017   5.6596999999999996E-017   4.6740000000000002E-017   4.1366000000000000E-017   3.6162000000000002E-017   2.9833999999999997E-017   2.3426000000000002E-017   1.9865000000000000E-017   1.5804999999999999E-017   1.2302000000000000E-017
   7970.0000000000000        7.1645000000000004E-017   6.1979999999999998E-017   5.6352999999999996E-017   4.6531999999999999E-017   4.1183999999999999E-017   3.6000999999999998E-017   2.9700999999999999E-017   2.3315000000000000E-017   1.9776999999999999E-017   1.5734000000000000E-017   1.2245000000000001E-017
   7990.0000000000000        7.1355999999999995E-017   6.1712000000000006E-017   5.6111000000000006E-017   4.6325000000000000E-017   4.1003000000000003E-017   3.5840000000000000E-017   2.9568000000000002E-017   2.3204999999999999E-017   1.9689000000000001E-017   1.5663999999999999E-017   1.2189000000000000E-017
   8010.0000000000000        7.1068999999999997E-017   6.1445000000000005E-017   5.5869999999999996E-017   4.6119999999999998E-017   4.0822999999999999E-017   3.5681000000000000E-017   2.9436000000000003E-017   2.3094999999999999E-017   1.9600999999999999E-017   1.5593999999999999E-017   1.2134000000000000E-017
   8030.0000000000000        7.0783999999999996E-017   6.1180000000000003E-017   5.5630999999999996E-017   4.5916000000000001E-017   4.0644000000000000E-017   3.5522999999999998E-017   2.9305000000000002E-017   2.2986999999999999E-017   1.9515000000000001E-017   1.5525000000000000E-017   1.2079000000000000E-017
   8050.0000000000000        7.0501000000000004E-017   6.0916999999999997E-017   5.5394000000000000E-017   4.5712999999999997E-017   4.0466999999999999E-017   3.5367000000000000E-017   2.9175000000000001E-017   2.2879000000000000E-017   1.9429000000000000E-017   1.5455999999999998E-017   1.2024000000000000E-017
   8070.0000000000000        7.0221000000000003E-017   6.0654999999999997E-017   5.5158000000000002E-017   4.5512000000000002E-017   4.0289999999999997E-017   3.5211000000000002E-017   2.9045999999999998E-017   2.2771999999999999E-017   1.9342999999999999E-017   1.5387000000000000E-017   1.1969000000000000E-017
   8090.0000000000000        6.9942000000000006E-017   6.0395000000000006E-017   5.4923000000000003E-017   4.5312000000000000E-017   4.0115000000000000E-017   3.5056000000000002E-017   2.8917000000000001E-017   2.2665999999999999E-017   1.9258000000000000E-017   1.5319000000000000E-017   1.1915000000000000E-017
   8110.0000000000000        6.9664999999999994E-017   6.0137000000000000E-017   5.4690000000000001E-017   4.5114000000000002E-017   3.9941000000000000E-017   3.4902000000000001E-017   2.8790000000000002E-017   2.2560000000000000E-017   1.9173000000000001E-017   1.5251999999999999E-017   1.1861000000000000E-017
   8130.0000000000000        6.9390000000000004E-017   5.9881000000000004E-017   5.4459000000000003E-017   4.4917000000000002E-017   3.9768000000000000E-017   3.4748999999999999E-017   2.8663000000000002E-017   2.2455000000000000E-017   1.9089000000000001E-017   1.5185000000000000E-017   1.1808000000000001E-017
   8150.0000000000000        6.9115999999999995E-017   5.9626000000000000E-017   5.4228999999999997E-017   4.4721000000000001E-017   3.9595999999999998E-017   3.4597000000000002E-017   2.8537000000000002E-017   2.2351000000000001E-017   1.9005999999999999E-017   1.5117999999999999E-017   1.1754999999999999E-017
   8170.0000000000000        6.8845000000000000E-017   5.9373000000000006E-017   5.4000000000000002E-017   4.4526999999999997E-017   3.9426000000000000E-017   3.4446000000000003E-017   2.8412000000000000E-017   2.2248000000000001E-017   1.8923000000000000E-017   1.5052000000000000E-017   1.1702000000000000E-017
   8190.0000000000000        6.8576000000000002E-017   5.9121999999999997E-017   5.3772999999999999E-017   4.4333000000000000E-017   3.9256000000000001E-017   3.4296000000000003E-017   2.8288000000000002E-017   2.2145000000000000E-017   1.8841000000000000E-017   1.4986000000000000E-017   1.1650000000000000E-017
   8210.0000000000000        7.1342000000000001E-017   6.2403000000000003E-017   5.5676999999999997E-017   4.5901000000000003E-017   4.0110999999999999E-017   3.4856000000000000E-017   2.8653000000000003E-017   2.2619000000000000E-017   1.8979999999999999E-017   1.5092000000000000E-017   1.1769000000000000E-017
   8230.0000000000000        7.1035999999999997E-017   6.2133000000000001E-017   5.5439000000000002E-017   4.5697999999999998E-017   3.9937999999999998E-017   3.4705000000000001E-017   2.8528000000000001E-017   2.2515000000000001E-017   1.8899000000000001E-017   1.5026000000000000E-017   1.1717000000000000E-017
   8250.0000000000000        7.0732000000000002E-017   6.1864999999999996E-017   5.5201999999999999E-017   4.5495000000000000E-017   3.9766000000000002E-017   3.4555000000000001E-017   2.8405000000000003E-017   2.2410999999999999E-017   1.8818000000000000E-017   1.4960000000000001E-017   1.1665999999999999E-017
   8270.0000000000000        7.0430999999999998E-017   6.1599000000000000E-017   5.4967000000000000E-017   4.5294999999999998E-017   3.9595999999999998E-017   3.4406000000000000E-017   2.8281999999999998E-017   2.2309000000000000E-017   1.8738000000000000E-017   1.4895000000000000E-017   1.1614000000000000E-017
   8290.0000000000000        7.0130999999999998E-017   6.1335000000000002E-017   5.4733000000000000E-017   4.5095000000000002E-017   3.9426000000000000E-017   3.4257999999999998E-017   2.8158999999999999E-017   2.2206999999999999E-017   1.8658000000000000E-017   1.4829999999999999E-017   1.1562999999999999E-017
