   6450.0000000000000        1.1850000000000000E-016   1.0811999999999999E-016   9.3368000000000004E-017   7.8029000000000003E-017   6.7419999999999994E-017   5.6268999999999995E-017   4.6747999999999998E-017   3.7413000000000003E-017   3.0572999999999999E-017   2.7043000000000000E-017   1.8297999999999999E-017
   6470.0000000000000        1.1790000000000000E-016   1.0756000000000000E-016   9.2877000000000003E-017   7.7607999999999996E-017   6.7058999999999994E-017   5.5971999999999998E-017   4.6503999999999998E-017   3.7216000000000003E-017   3.0406000000000003E-017   2.6898000000000000E-017   1.8198000000000001E-017
   6490.0000000000000        1.1731000000000000E-016   1.0700000000000000E-016   9.2391000000000001E-017   7.7192000000000000E-017   6.6700999999999997E-017   5.5678000000000002E-017   4.6262000000000002E-017   3.7020000000000002E-017   3.0239999999999999E-017   2.6754000000000001E-017   1.8098999999999999E-017
   6510.0000000000000        1.1673000000000000E-016   1.0644000000000000E-016   9.1909000000000006E-017   7.6778999999999995E-017   6.6346000000000001E-017   5.5387000000000003E-017   4.6021999999999997E-017   3.6825999999999998E-017   3.0075999999999999E-017   2.6611000000000001E-017   1.8001000000000002E-017
   6530.0000000000000        1.1615000000000000E-016   1.0589000000000001E-016   9.1430000000000001E-017   7.6369000000000004E-017   6.5993999999999996E-017   5.5097000000000002E-017   4.5782999999999997E-017   3.6633999999999998E-017   2.9912999999999998E-017   2.6469999999999999E-017   1.7904000000000000E-017
   6550.0000000000000        1.1558000000000000E-016   1.0534000000000000E-016   9.0955999999999996E-017   7.5962999999999996E-017   6.5645000000000005E-017   5.4809999999999997E-017   4.5547000000000000E-017   3.6443000000000002E-017   2.9752000000000000E-017   2.6328999999999999E-017   1.7808000000000000E-017
   6570.0000000000000        1.1500000000000000E-016   1.0480000000000000E-016   9.0482999999999995E-017   7.5558000000000004E-017   6.5296999999999994E-017   5.4523999999999997E-017   4.5312000000000000E-017   3.6253000000000000E-017   2.9592000000000001E-017   2.6189000000000001E-017   1.7711999999999999E-017
   6590.0000000000000        1.1443999999999999E-016   1.0425000000000001E-016   9.0014999999999994E-017   7.5158000000000000E-017   6.4951999999999998E-017   5.4241000000000000E-017   4.5078000000000000E-017   3.6064000000000002E-017   2.9433000000000000E-017   2.6051000000000001E-017   1.7617000000000001E-017
   6610.0000000000000        1.1387999999999999E-016   1.0372000000000000E-016   8.9551000000000001E-017   7.4760000000000006E-017   6.4610999999999996E-017   5.3959999999999999E-017   4.4847000000000002E-017   3.5877000000000001E-017   2.9274999999999999E-017   2.5913999999999999E-017   1.7522000000000000E-017
   6630.0000000000000        1.1332000000000001E-016   1.0318999999999999E-016   8.9089999999999997E-017   7.4365000000000001E-017   6.4272000000000004E-017   5.3681000000000003E-017   4.4617000000000002E-017   3.5691999999999998E-017   2.9118000000000002E-017   2.5777000000000001E-017   1.7428999999999999E-017
   6650.0000000000000        1.1276000000000001E-016   1.0266000000000000E-016   8.8633000000000000E-017   7.3974000000000004E-017   6.3934999999999998E-017   5.3403999999999997E-017   4.4389000000000000E-017   3.5507999999999999E-017   2.8963000000000002E-017   2.5642000000000000E-017   1.7336000000000001E-017
   6670.0000000000000        1.1222000000000000E-016   1.0213000000000000E-016   8.8178000000000000E-017   7.3585000000000004E-017   6.3601000000000005E-017   5.3129000000000001E-017   4.4162000000000003E-017   3.5325000000000000E-017   2.8809000000000001E-017   2.5508000000000000E-017   1.7243999999999999E-017
   6690.0000000000000        1.1167000000000000E-016   1.0161000000000000E-016   8.7728000000000000E-017   7.3198999999999994E-017   6.3268999999999998E-017   5.2856000000000003E-017   4.3937000000000003E-017   3.5143999999999997E-017   2.8655999999999999E-017   2.5374999999999999E-017   1.7153000000000001E-017
   6710.0000000000000        1.1112999999999999E-016   1.0110000000000001E-016   8.7279999999999998E-017   7.2817000000000003E-017   6.2940000000000006E-017   5.2585000000000002E-017   4.3714000000000000E-017   3.4964000000000000E-017   2.8505000000000000E-017   2.5243000000000000E-017   1.7062000000000001E-017
   6730.0000000000000        1.1059000000000000E-016   1.0059000000000000E-016   8.6836000000000002E-017   7.2436999999999998E-017   6.2612000000000005E-017   5.2317000000000003E-017   4.3493000000000001E-017   3.4786000000000000E-017   2.8354000000000002E-017   2.5112000000000000E-017   1.6971999999999999E-017
   6750.0000000000000        1.1006000000000000E-016   1.0008000000000000E-016   8.6394999999999997E-017   7.2059999999999994E-017   6.2288000000000000E-017   5.2050000000000003E-017   4.3272000000000002E-017   3.4608000000000000E-017   2.8205000000000001E-017   2.4981999999999998E-017   1.6882999999999999E-017
   6770.0000000000000        1.0953000000000000E-016   9.9572000000000006E-017   8.5957000000000006E-017   7.1685000000000000E-017   6.1965000000000000E-017   5.1784000000000001E-017   4.3053999999999999E-017   3.4432000000000003E-017   2.8056999999999998E-017   2.4852999999999999E-017   1.6795000000000000E-017
   6790.0000000000000        1.0900000000000000E-016   9.9071000000000005E-017   8.5522000000000005E-017   7.1312999999999996E-017   6.1645000000000001E-017   5.1521000000000002E-017   4.2837000000000001E-017   3.4256999999999999E-017   2.7909000000000001E-017   2.4725000000000001E-017   1.6706999999999999E-017
   6810.0000000000000        1.0848000000000000E-016   9.8572999999999995E-017   8.5090999999999998E-017   7.0943999999999995E-017   6.1327000000000000E-017   5.1259000000000001E-017   4.2621000000000001E-017   3.4083999999999998E-017   2.7764000000000001E-017   2.4598000000000001E-017   1.6619999999999999E-017
   6830.0000000000000        1.0796999999999999E-016   9.8079999999999996E-017   8.4662999999999994E-017   7.0577999999999995E-017   6.1012000000000002E-017   5.1000000000000003E-017   4.2406999999999999E-017   3.3912000000000003E-017   2.7619000000000001E-017   2.4472000000000000E-017   1.6533000000000000E-017
   6850.0000000000000        1.0745000000000000E-016   9.7589999999999999E-017   8.4238999999999997E-017   7.0214999999999998E-017   6.0700000000000005E-017   5.0743000000000002E-017   4.2195999999999999E-017   3.3740999999999999E-017   2.7474999999999999E-017   2.4347000000000001E-017   1.6446999999999999E-017
   6870.0000000000000        1.0694000000000001E-016   9.7102000000000000E-017   8.3816000000000005E-017   6.9853999999999998E-017   6.0389000000000001E-017   5.0487000000000000E-017   4.1984000000000001E-017   3.3572000000000000E-017   2.7333000000000001E-017   2.4221999999999999E-017   1.6362000000000000E-017
   6890.0000000000000        1.0643000000000000E-016   9.6619000000000000E-017   8.3396999999999995E-017   6.9496000000000001E-017   6.0079999999999995E-017   5.0233000000000001E-017   4.1774999999999998E-017   3.3403000000000000E-017   2.7191000000000000E-017   2.4099000000000001E-017   1.6277999999999999E-017
   6910.0000000000000        1.0593000000000000E-016   9.6139999999999995E-017   8.2980999999999999E-017   6.9141000000000005E-017   5.9774000000000003E-017   4.9980999999999999E-017   4.1567000000000001E-017   3.3235999999999998E-017   2.7050999999999999E-017   2.3977000000000001E-017   1.6193999999999999E-017
   6930.0000000000000        1.0542999999999999E-016   9.5664000000000005E-017   8.2568999999999999E-017   6.8787999999999995E-017   5.9469999999999996E-017   4.9732000000000000E-017   4.1361000000000000E-017   3.3070000000000000E-017   2.6911000000000001E-017   2.3855000000000001E-017   1.6111000000000000E-017
   6950.0000000000000        1.0494000000000000E-016   9.5191999999999997E-017   8.2158999999999996E-017   6.8437999999999999E-017   5.9169000000000003E-017   4.9483000000000001E-017   4.1155999999999999E-017   3.2906000000000000E-017   2.6773000000000001E-017   2.3734999999999999E-017   1.6028000000000001E-017
   6970.0000000000000        1.0445000000000000E-016   9.4721999999999999E-017   8.1751999999999995E-017   6.8091000000000005E-017   5.8867999999999998E-017   4.9236999999999998E-017   4.0953000000000001E-017   3.2742000000000000E-017   2.6635999999999999E-017   2.3615000000000000E-017   1.5946000000000001E-017
   6990.0000000000000        1.0396000000000000E-016   9.4255999999999995E-017   8.1347999999999996E-017   6.7745999999999997E-017   5.8571000000000001E-017   4.8991000000000001E-017   4.0750000000000003E-017   3.2579999999999998E-017   2.6499000000000001E-017   2.3497000000000001E-017   1.5865000000000000E-017
   7010.0000000000000        1.0347000000000000E-016   9.3793999999999999E-017   8.0946999999999999E-017   6.7402999999999998E-017   5.8274999999999995E-017   4.8748999999999998E-017   4.0550000000000001E-017   3.2419000000000000E-017   2.6363999999999999E-017   2.3378999999999999E-017   1.5783999999999999E-017
   7030.0000000000000        1.0299000000000000E-016   9.3335000000000004E-017   8.0548000000000000E-017   6.7063000000000001E-017   5.7982000000000005E-017   4.8507000000000002E-017   4.0350999999999997E-017   3.2259000000000001E-017   2.6230000000000000E-017   2.3262000000000001E-017   1.5703999999999999E-017
   7050.0000000000000        1.0251000000000000E-016   9.2880000000000005E-017   8.0154000000000000E-017   6.6725999999999995E-017   5.7690999999999999E-017   4.8268000000000002E-017   4.0153999999999998E-017   3.2100000000000000E-017   2.6096999999999999E-017   2.3146000000000000E-017   1.5623999999999999E-017
   7070.0000000000000        1.0204000000000000E-016   9.2427000000000003E-017   7.9760000000000001E-017   6.6390999999999997E-017   5.7402000000000003E-017   4.8030000000000001E-017   3.9956999999999998E-017   3.1941999999999998E-017   2.5965000000000000E-017   2.3031000000000000E-017   1.5544999999999999E-017
   7090.0000000000000        1.0157000000000000E-016   9.1977999999999995E-017   7.9371000000000001E-017   6.6057999999999998E-017   5.7114000000000000E-017   4.7792999999999998E-017   3.9762000000000002E-017   3.1786000000000000E-017   2.5833000000000001E-017   2.2916000000000000E-017   1.5466999999999999E-017
   7110.0000000000000        1.0110000000000001E-016   9.1532000000000003E-017   7.8983000000000006E-017   6.5728000000000000E-017   5.6828999999999999E-017   4.7558999999999998E-017   3.9567999999999998E-017   3.1630000000000002E-017   2.5703000000000000E-017   2.2803000000000001E-017   1.5389000000000000E-017
   7130.0000000000000        1.0063000000000000E-016   9.1089000000000000E-017   7.8599000000000005E-017   6.5401000000000005E-017   5.6547000000000000E-017   4.7326000000000002E-017   3.9375999999999998E-017   3.1476000000000001E-017   2.5574000000000000E-017   2.2689999999999999E-017   1.5312000000000000E-017
   7150.0000000000000        1.0017000000000000E-016   9.0650000000000004E-017   7.8217999999999995E-017   6.5075000000000002E-017   5.6266000000000006E-017   4.7094999999999998E-017   3.9185000000000002E-017   3.1322999999999999E-017   2.5445999999999998E-017   2.2578000000000001E-017   1.5234999999999999E-017
   7170.0000000000000        9.9711000000000002E-017   9.0213000000000005E-017   7.7838999999999994E-017   6.4752000000000002E-017   5.5986999999999996E-017   4.6864999999999998E-017   3.8994999999999999E-017   3.1170000000000003E-017   2.5318000000000000E-017   2.2466999999999999E-017   1.5159000000000001E-017
   7190.0000000000000        9.9256000000000002E-017   8.9780000000000001E-017   7.7462000000000003E-017   6.4430999999999999E-017   5.5709999999999997E-017   4.6637000000000002E-017   3.8807000000000000E-017   3.1018999999999998E-017   2.5192000000000000E-017   2.2356999999999999E-017   1.5084000000000001E-017
   7210.0000000000000        9.8803000000000000E-017   8.9350000000000000E-017   7.7088999999999994E-017   6.4112999999999998E-017   5.5435000000000001E-017   4.6409999999999999E-017   3.8619999999999999E-017   3.0868999999999998E-017   2.5065999999999999E-017   2.2248000000000001E-017   1.5009000000000001E-017
   7230.0000000000000        9.8354000000000005E-017   8.8923000000000001E-017   7.6717999999999995E-017   6.3796999999999994E-017   5.5160999999999998E-017   4.6185999999999998E-017   3.8433999999999997E-017   3.0720000000000003E-017   2.4941000000000000E-017   2.2138999999999999E-017   1.4934000000000001E-017
   7250.0000000000000        9.7908000000000000E-017   8.8499000000000003E-017   7.6349999999999998E-017   6.3484000000000005E-017   5.4890000000000003E-017   4.5962000000000002E-017   3.8249999999999999E-017   3.0572999999999999E-017   2.4818000000000002E-017   2.2030999999999999E-017   1.4861000000000001E-017
   7270.0000000000000        9.7464000000000005E-017   8.8077000000000004E-017   7.5982999999999994E-017   6.3171999999999996E-017   5.4620999999999999E-017   4.5740999999999997E-017   3.8066000000000001E-017   3.0426000000000001E-017   2.4695000000000000E-017   2.1924000000000001E-017   1.4787000000000000E-017
   7290.0000000000000        9.7024000000000004E-017   8.7658999999999999E-017   7.5619000000000004E-017   6.2861999999999997E-017   5.4353000000000000E-017   4.5519999999999998E-017   3.7884000000000000E-017   3.0280000000000002E-017   2.4573000000000000E-017   2.1817999999999999E-017   1.4714000000000000E-017
   7310.0000000000000        9.6587000000000005E-017   8.7243999999999996E-017   7.5258999999999997E-017   6.2555000000000000E-017   5.4086999999999999E-017   4.5301000000000003E-017   3.7704000000000002E-017   3.0135000000000002E-017   2.4451999999999999E-017   2.1712000000000000E-017   1.4642000000000000E-017
   7330.0000000000000        9.6152000000000004E-017   8.6831999999999995E-017   7.4900999999999999E-017   6.2250000000000001E-017   5.3824000000000000E-017   4.5083999999999998E-017   3.7523999999999998E-017   2.9991000000000000E-017   2.4332000000000000E-017   2.1608000000000001E-017   1.4569999999999999E-017
   7350.0000000000000        9.5720999999999998E-017   8.6422999999999997E-017   7.4544999999999999E-017   6.1948000000000003E-017   5.3561999999999999E-017   4.4868999999999998E-017   3.7345999999999998E-017   2.9847999999999997E-017   2.4212999999999999E-017   2.1503999999999999E-017   1.4499000000000000E-017
