   9530.0000000000000        6.8337999999999995E-017   5.9817000000000001E-017   5.0387000000000002E-017   4.2682000000000001E-017   3.7265000000000000E-017   3.0553000000000001E-017   2.5906999999999999E-017   2.2281999999999999E-017   1.8974000000000001E-017   1.7181000000000001E-017   1.4869999999999999E-017
   9550.0000000000000        6.8078999999999997E-017   5.9591999999999995E-017   5.0195000000000001E-017   4.2517000000000003E-017   3.7123000000000002E-017   3.0436999999999999E-017   2.5810999999999999E-017   2.2201000000000001E-017   1.8902999999999999E-017   1.7120000000000001E-017   1.4820000000000000E-017
   9570.0000000000000        6.7821999999999995E-017   5.9367999999999994E-017   5.0003000000000001E-017   4.2351999999999998E-017   3.6980999999999998E-017   3.0322000000000002E-017   2.5716000000000001E-017   2.2121000000000001E-017   1.8832000000000000E-017   1.7060000000000000E-017   1.4770000000000001E-017
   9590.0000000000000        6.7564999999999994E-017   5.9146000000000003E-017   4.9812999999999998E-017   4.2189000000000003E-017   3.6839999999999998E-017   3.0207000000000000E-017   2.5620999999999999E-017   2.2040999999999999E-017   1.8761999999999999E-017   1.7001000000000001E-017   1.4719999999999999E-017
   9610.0000000000000        6.7310999999999996E-017   5.8925000000000003E-017   4.9624000000000000E-017   4.2026000000000001E-017   3.6699999999999997E-017   3.0093000000000002E-017   2.5527000000000000E-017   2.1960999999999999E-017   1.8691999999999999E-017   1.6940999999999999E-017   1.4670000000000000E-017
   9630.0000000000000        6.7056999999999997E-017   5.8704999999999997E-017   4.9436000000000001E-017   4.1863999999999998E-017   3.6561000000000001E-017   2.9978999999999997E-017   2.5433000000000000E-017   2.1882000000000001E-017   1.8623000000000000E-017   1.6882000000000000E-017   1.4620999999999999E-017
   9650.0000000000000        6.6806000000000000E-017   5.8485999999999995E-017   4.9249000000000000E-017   4.1703999999999999E-017   3.6421999999999999E-017   2.9867000000000003E-017   2.5339999999999999E-017   2.1803000000000000E-017   1.8553999999999998E-017   1.6823999999999999E-017   1.4571000000000001E-017
   9670.0000000000000        6.6555000000000004E-017   5.8267999999999998E-017   4.9062999999999998E-017   4.1544000000000000E-017   3.6284000000000002E-017   2.9755000000000002E-017   2.5248000000000000E-017   2.1725000000000001E-017   1.8485000000000000E-017   1.6765000000000000E-017   1.4522999999999999E-017
   9690.0000000000000        6.6306000000000004E-017   5.8051999999999999E-017   4.8878000000000001E-017   4.1385000000000000E-017   3.6146999999999997E-017   2.9643000000000002E-017   2.5154999999999999E-017   2.1646999999999999E-017   1.8417000000000000E-017   1.6706999999999999E-017   1.4473999999999999E-017
   9710.0000000000000        6.6057999999999998E-017   5.7837000000000004E-017   4.8695000000000002E-017   4.1226999999999998E-017   3.6010999999999997E-017   2.9532000000000000E-017   2.5063999999999999E-017   2.1569999999999998E-017   1.8349000000000000E-017   1.6649000000000001E-017   1.4426000000000000E-017
   9730.0000000000000        6.5812000000000001E-017   5.7623000000000002E-017   4.8512000000000002E-017   4.1070000000000001E-017   3.5876000000000002E-017   2.9422000000000003E-017   2.4973000000000001E-017   2.1493000000000001E-017   1.8281000000000000E-017   1.6591999999999999E-017   1.4377999999999999E-017
   9750.0000000000000        6.5566999999999996E-017   5.7410999999999997E-017   4.8330000000000001E-017   4.0914000000000003E-017   3.5741000000000001E-017   2.9311999999999999E-017   2.4882000000000001E-017   2.1416000000000001E-017   1.8213999999999999E-017   1.6535000000000000E-017   1.4330000000000000E-017
   9770.0000000000000        6.5322999999999997E-017   5.7199000000000005E-017   4.8149999999999997E-017   4.0757999999999998E-017   3.5606999999999999E-017   2.9203000000000001E-017   2.4791999999999999E-017   2.1339999999999999E-017   1.8147000000000001E-017   1.6478000000000001E-017   1.4282000000000002E-017
   9790.0000000000000        6.5080999999999994E-017   5.6988999999999998E-017   4.7970000000000000E-017   4.0603999999999997E-017   3.5474000000000001E-017   2.9094000000000002E-017   2.4702000000000000E-017   2.1264000000000000E-017   1.8081000000000001E-017   1.6422000000000001E-017   1.4234999999999999E-017
   9810.0000000000000        6.4839999999999997E-017   5.6779999999999995E-017   4.7792000000000000E-017   4.0450000000000003E-017   3.5340999999999997E-017   2.8987000000000001E-017   2.4613000000000000E-017   2.1189000000000000E-017   1.8014999999999999E-017   1.6364999999999999E-017   1.4187999999999999E-017
   9830.0000000000000        6.4600000000000004E-017   5.6571999999999998E-017   4.7613999999999999E-017   4.0297000000000001E-017   3.5210000000000003E-017   2.8879000000000002E-017   2.4524000000000000E-017   2.1114000000000000E-017   1.7948999999999999E-017   1.6310000000000000E-017   1.4140999999999999E-017
   9850.0000000000000        6.4361999999999997E-017   5.6365000000000005E-017   4.7438000000000003E-017   4.0144999999999997E-017   3.5079000000000003E-017   2.8772999999999999E-017   2.4435999999999998E-017   2.1039000000000000E-017   1.7884000000000001E-017   1.6254000000000000E-017   1.4095000000000001E-017
   9870.0000000000000        6.4124000000000002E-017   5.6159000000000004E-017   4.7262000000000000E-017   3.9993999999999998E-017   3.4948000000000002E-017   2.8666999999999997E-017   2.4348000000000000E-017   2.0964999999999999E-017   1.7819000000000000E-017   1.6199000000000001E-017   1.4048000000000001E-017
   9890.0000000000000        6.3888000000000004E-017   5.5953999999999997E-017   4.7088000000000001E-017   3.9843999999999998E-017   3.4818999999999999E-017   2.8561000000000001E-017   2.4261000000000001E-017   2.0891000000000001E-017   1.7754000000000000E-017   1.6144000000000000E-017   1.4002000000000000E-017
   9910.0000000000000        6.3654000000000003E-017   5.5750999999999999E-017   4.6915000000000000E-017   3.9694999999999997E-017   3.4690000000000003E-017   2.8455999999999997E-017   2.4174000000000001E-017   2.0818000000000001E-017   1.7690000000000001E-017   1.6089000000000001E-017   1.3957000000000001E-017
   9930.0000000000000        6.3420999999999996E-017   5.5548000000000001E-017   4.6742000000000000E-017   3.9547000000000001E-017   3.4561999999999998E-017   2.8351999999999998E-017   2.4088000000000000E-017   2.0744999999999999E-017   1.7625999999999999E-017   1.6035000000000001E-017   1.3910999999999999E-017
   9950.0000000000000        6.3189000000000005E-017   5.5347000000000000E-017   4.6571000000000003E-017   3.9398999999999998E-017   3.4434000000000000E-017   2.8247999999999999E-017   2.4001999999999999E-017   2.0673000000000001E-017   1.7563000000000001E-017   1.5981000000000001E-017   1.3866000000000000E-017
   9970.0000000000000        6.2957999999999994E-017   5.5146999999999998E-017   4.6400000000000000E-017   3.9252000000000000E-017   3.4307000000000001E-017   2.8144999999999999E-017   2.3916000000000001E-017   2.0600000000000001E-017   1.7500000000000001E-017   1.5926999999999999E-017   1.3821000000000001E-017
   9990.0000000000000        6.2728000000000001E-017   5.4948000000000001E-017   4.6231000000000000E-017   3.9106000000000001E-017   3.4181000000000000E-017   2.8041999999999999E-017   2.3830999999999999E-017   2.0528999999999999E-017   1.7437000000000001E-017   1.5872999999999999E-017   1.3776000000000000E-017
   10025.000000000000        6.2332250000000008E-017   5.4603750000000005E-017   4.5938250000000001E-017   3.8854000000000000E-017   3.3963500000000000E-017   2.7864999999999998E-017   2.3684749999999999E-017   2.0405000000000002E-017   1.7327999999999999E-017   1.5781249999999998E-017   1.3698999999999999E-017
   10075.000000000000        6.1768749999999994E-017   5.4115249999999997E-017   4.5522750000000002E-017   3.8495999999999996E-017   3.3654500000000005E-017   2.7612999999999999E-017   2.3476249999999999E-017   2.0228999999999999E-017   1.7174000000000001E-017   1.5649750000000001E-017   1.3589000000000001E-017
   10125.000000000000        6.1212749999999998E-017   5.3632999999999998E-017   4.5113000000000003E-017   3.8142999999999998E-017   3.3349500000000000E-017   2.7364499999999999E-017   2.3270249999999998E-017   2.0055250000000001E-017   1.7022000000000001E-017   1.5520000000000001E-017   1.3480250000000000E-017
   10175.000000000000        6.0664250000000008E-017   5.3157000000000001E-017   4.4708999999999998E-017   3.7795000000000000E-017   3.3048500000000001E-017   2.7119499999999998E-017   2.3066750000000001E-017   1.9883749999999999E-017   1.6872000000000001E-017   1.5391999999999999E-017   1.3372750000000000E-017
   10225.000000000000        6.0123000000000006E-017   5.2687250000000001E-017   4.4310750000000000E-017   3.7451750000000003E-017   3.2751499999999997E-017   2.6877750000000000E-017   2.2866000000000001E-017   1.9714500000000001E-017   1.6724000000000001E-017   1.5265750000000001E-017   1.3266750000000001E-017
   10275.000000000000        5.9589000000000005E-017   5.2223749999999998E-017   4.3918250000000001E-017   3.7113249999999995E-017   3.2458500000000000E-017   2.6639249999999999E-017   2.2668000000000000E-017   1.9547499999999999E-017   1.6577999999999999E-017   1.5141250000000001E-017   1.3162249999999999E-017
   10325.000000000000        5.9062250000000006E-017   5.1766500000000003E-017   4.3530750000000002E-017   3.6779249999999996E-017   3.2169250000000000E-017   2.6403750000000001E-017   2.2472500000000001E-017   1.9382500000000000E-017   1.6433749999999999E-017   1.5018250000000002E-017   1.3059250000000001E-017
   10375.000000000000        5.8542749999999996E-017   5.1315499999999998E-017   4.3148249999999997E-017   3.6449750000000001E-017   3.1883749999999996E-017   2.6171249999999999E-017   2.2279499999999999E-017   1.9219500000000002E-017   1.6291250000000002E-017   1.4896749999999999E-017   1.2957750000000000E-017
   10425.000000000000        5.8029749999999999E-017   5.0870000000000001E-017   4.2770999999999995E-017   3.6124499999999999E-017   3.1602250000000000E-017   2.5942000000000000E-017   2.2089000000000000E-017   1.9058749999999999E-017   1.6150750000000002E-017   1.4777000000000001E-017   1.2857250000000000E-017
   10475.000000000000        5.7523250000000002E-017   5.0430000000000001E-017   4.2399000000000004E-017   3.5803500000000002E-017   3.1324749999999998E-017   2.5715999999999998E-017   2.1901000000000001E-017   1.8900250000000001E-017   1.6012249999999999E-017   1.4658999999999999E-017   1.2757750000000001E-017
   10525.000000000000        5.7023250000000007E-017   4.9995500000000002E-017   4.2031750000000001E-017   3.5486750000000004E-017   3.1050500000000003E-017   2.5492750000000000E-017   2.1715250000000000E-017   1.8743750000000000E-017   1.5875499999999998E-017   1.4542250000000000E-017   1.2659750000000001E-017
   10575.000000000000        5.6529749999999999E-017   4.9566499999999999E-017   4.1669250000000000E-017   3.5174249999999999E-017   3.0779499999999996E-017   2.5272249999999997E-017   2.1531750000000001E-017   1.8589250000000000E-017   1.5740500000000000E-017   1.4426750000000001E-017   1.2563250000000000E-017
   10625.000000000000        5.6042249999999996E-017   4.9142500000000002E-017   4.1311749999999999E-017   3.4866000000000005E-017   3.0511999999999999E-017   2.5054750000000000E-017   2.1350500000000001E-017   1.8436750000000000E-017   1.5607249999999998E-017   1.4313000000000001E-017   1.2467750000000001E-017
   10675.000000000000        5.5560749999999998E-017   4.8723499999999998E-017   4.0959250000000003E-017   3.4561999999999998E-017   3.0248000000000001E-017   2.4840249999999998E-017   2.1171499999999999E-017   1.8286250000000001E-017   1.5475750000000002E-017   1.4201000000000000E-017   1.2373250000000000E-017
   10725.000000000000        5.5085750000000000E-017   4.8310000000000003E-017   4.0611250000000005E-017   3.4261999999999998E-017   2.9987500000000002E-017   2.4628250000000000E-017   2.0994749999999998E-017   1.8137500000000001E-017   1.5345750000000000E-017   1.4090249999999999E-017   1.2280000000000001E-017
   10775.000000000000        5.4617249999999996E-017   4.7901999999999997E-017   4.0267749999999997E-017   3.3966000000000006E-017   2.9730500000000001E-017   2.4418749999999998E-017   2.0820250000000000E-017   1.7990500000000000E-017   1.5217250000000000E-017   1.3980750000000002E-017   1.2188000000000000E-017
   10825.000000000000        5.4154499999999999E-017   4.7499250000000001E-017   3.9928749999999999E-017   3.3673750000000003E-017   2.9476750000000000E-017   2.4212000000000000E-017   2.0648000000000000E-017   1.7845500000000000E-017   1.5090499999999998E-017   1.3872500000000001E-017   1.2097000000000000E-017
   10875.000000000000        5.3697499999999996E-017   4.7101749999999997E-017   3.9594249999999999E-017   3.3385249999999997E-017   2.9226250000000000E-017   2.4007999999999997E-017   2.0477999999999998E-017   1.7702500000000003E-017   1.4965500000000003E-017   1.3765500000000001E-017   1.2007000000000001E-017
   10925.000000000000        5.3245999999999995E-017   4.6708499999999998E-017   3.9263749999999999E-017   3.3100249999999996E-017   2.8978750000000002E-017   2.3806500000000000E-017   2.0310000000000001E-017   1.7561000000000001E-017   1.4842000000000002E-017   1.3659750000000000E-017   1.1918250000000001E-017
   10975.000000000000        5.2800000000000003E-017   4.6319499999999998E-017   3.8937250000000000E-017   3.2818750000000000E-017   2.8734249999999999E-017   2.3607499999999997E-017   2.0144000000000000E-017   1.7421000000000000E-017   1.4719999999999999E-017   1.3555250000000000E-017   1.1830750000000000E-017
   11025.000000000000        5.2360000000000002E-017   4.5935499999999997E-017   3.8615000000000000E-017   3.2541249999999998E-017   2.8492999999999998E-017   2.3411249999999998E-017   1.9980000000000000E-017   1.7282749999999998E-017   1.4599500000000000E-017   1.3452250000000000E-017   1.1744250000000000E-017
   11075.000000000000        5.1925999999999999E-017   4.5556500000000003E-017   3.8296999999999999E-017   3.2267750000000003E-017   2.8255000000000003E-017   2.3217750000000000E-017   1.9818000000000000E-017   1.7146250000000002E-017   1.4480499999999999E-017   1.3350750000000000E-017   1.1658750000000001E-017
