   8550.0000000000000        7.0526000000000002E-017   6.0524000000000002E-017   5.2214000000000003E-017   4.5855000000000001E-017   3.8351000000000002E-017   3.1425999999999999E-017   2.6694999999999999E-017   2.2447000000000001E-017   1.6807000000000000E-017   1.5222000000000001E-017   1.0944000000000000E-017
   8570.0000000000000        7.0256000000000000E-017   6.0275000000000003E-017   5.2004000000000002E-017   4.5657000000000003E-017   3.8193000000000000E-017   3.1294999999999999E-017   2.6581999999999999E-017   2.2353000000000001E-017   1.6736000000000001E-017   1.5164000000000000E-017   1.0898000000000000E-017
   8590.0000000000000        6.9987999999999995E-017   6.0028999999999994E-017   5.1794999999999999E-017   4.5461000000000002E-017   3.8035999999999997E-017   3.1163999999999998E-017   2.6469000000000000E-017   2.2260999999999999E-017   1.6664999999999999E-017   1.5106000000000000E-017   1.0851000000000000E-017
   8610.0000000000000        6.9721999999999999E-017   5.9784000000000002E-017   5.1588000000000000E-017   4.5265999999999999E-017   3.7879999999999999E-017   3.1034000000000003E-017   2.6356999999999999E-017   2.2169000000000000E-017   1.6594000000000000E-017   1.5049000000000001E-017   1.0805000000000001E-017
   8630.0000000000000        6.9456999999999996E-017   5.9540000000000002E-017   5.1382000000000000E-017   4.5072000000000002E-017   3.7724999999999999E-017   3.0905000000000000E-017   2.6246000000000000E-017   2.2077000000000000E-017   1.6523999999999999E-017   1.4991999999999998E-017   1.0759000000000000E-017
   8650.0000000000000        6.9194000000000003E-017   5.9298000000000000E-017   5.1176999999999998E-017   4.4880000000000002E-017   3.7570999999999998E-017   3.0777000000000002E-017   2.6135000000000002E-017   2.1986000000000000E-017   1.6455000000000001E-017   1.4934999999999999E-017   1.0714000000000000E-017
   8670.0000000000000        6.8932000000000003E-017   5.9057999999999995E-017   5.0973000000000001E-017   4.4688000000000001E-017   3.7418000000000002E-017   3.0650000000000003E-017   2.6025000000000001E-017   2.1896000000000001E-017   1.6385999999999999E-017   1.4878999999999999E-017   1.0668999999999999E-017
   8690.0000000000000        6.8671999999999999E-017   5.8818999999999995E-017   5.0771000000000002E-017   4.4497000000000000E-017   3.7265000000000000E-017   3.0522999999999997E-017   2.5916000000000000E-017   2.1805999999999999E-017   1.6317000000000000E-017   1.4822999999999999E-017   1.0624000000000000E-017
   8710.0000000000000        6.8413000000000001E-017   5.8582000000000005E-017   5.0570000000000001E-017   4.4308000000000002E-017   3.7114000000000001E-017   3.0398000000000001E-017   2.5808000000000000E-017   2.1716000000000001E-017   1.6249000000000000E-017   1.4766999999999999E-017   1.0579000000000000E-017
   8730.0000000000000        6.8156000000000000E-017   5.8345999999999994E-017   5.0369999999999999E-017   4.4120000000000003E-017   3.6964000000000001E-017   3.0272999999999999E-017   2.5700000000000000E-017   2.1627999999999999E-017   1.6181000000000000E-017   1.4712000000000000E-017   1.0535000000000000E-017
   8750.0000000000000        6.7900000000000004E-017   5.8111000000000001E-017   5.0171000000000002E-017   4.3933000000000002E-017   3.6814000000000001E-017   3.0147999999999997E-017   2.5592999999999999E-017   2.1538999999999999E-017   1.6113999999999999E-017   1.4657000000000001E-017   1.0491000000000001E-017
   8770.0000000000000        6.7646000000000005E-017   5.7878000000000006E-017   4.9974000000000002E-017   4.3747000000000000E-017   3.6665999999999999E-017   3.0024999999999999E-017   2.5486000000000001E-017   2.1452000000000000E-017   1.6048000000000000E-017   1.4602000000000000E-017   1.0447000000000000E-017
   8790.0000000000000        6.7392999999999999E-017   5.7646999999999995E-017   4.9777000000000003E-017   4.3560999999999998E-017   3.6518000000000002E-017   2.9902000000000000E-017   2.5379999999999999E-017   2.1364000000000001E-017   1.5982000000000000E-017   1.4547000000000001E-017   1.0403999999999999E-017
   8810.0000000000000        6.7140999999999997E-017   5.7415999999999997E-017   4.9582000000000000E-017   4.3377999999999998E-017   3.6370999999999999E-017   2.9780999999999999E-017   2.5275000000000001E-017   2.1278000000000000E-017   1.5916000000000001E-017   1.4493000000000001E-017   1.0360000000000000E-017
   8830.0000000000000        6.6891000000000006E-017   5.7188000000000001E-017   4.9388000000000003E-017   4.3194999999999999E-017   3.6225999999999998E-017   2.9658999999999999E-017   2.5170000000000001E-017   2.1191999999999999E-017   1.5851000000000000E-017   1.4439000000000002E-017   1.0317000000000000E-017
   8850.0000000000000        6.6642999999999999E-017   5.6960000000000005E-017   4.9194999999999997E-017   4.3012999999999998E-017   3.6080999999999998E-017   2.9539000000000003E-017   2.5067000000000001E-017   2.1105999999999998E-017   1.5785999999999999E-017   1.4386000000000000E-017   1.0275000000000000E-017
   8870.0000000000000        6.6395000000000005E-017   5.6733999999999994E-017   4.9002999999999997E-017   4.2832000000000001E-017   3.5937000000000002E-017   2.9419000000000000E-017   2.4962999999999999E-017   2.1020999999999999E-017   1.5722000000000000E-017   1.4332000000000000E-017   1.0232000000000001E-017
   8890.0000000000000        6.6148999999999995E-017   5.6510000000000005E-017   4.8813000000000001E-017   4.2653000000000003E-017   3.5793000000000001E-017   2.9301000000000001E-017   2.4861000000000000E-017   2.0936000000000000E-017   1.5658000000000001E-017   1.4278999999999999E-017   1.0190000000000000E-017
   8910.0000000000000        6.5904000000000003E-017   5.6286999999999996E-017   4.8622999999999998E-017   4.2473999999999998E-017   3.5651000000000002E-017   2.9181999999999998E-017   2.4758999999999999E-017   2.0852000000000000E-017   1.5595000000000001E-017   1.4226000000000001E-017   1.0149000000000000E-017
   8930.0000000000000        6.5660999999999996E-017   5.6065000000000005E-017   4.8434999999999998E-017   4.2297000000000002E-017   3.5510000000000003E-017   2.9064999999999997E-017   2.4657000000000001E-017   2.0767999999999999E-017   1.5532000000000000E-017   1.4173999999999999E-017   1.0107000000000000E-017
   8950.0000000000000        6.5419000000000006E-017   5.5844000000000006E-017   4.8247999999999998E-017   4.2120000000000001E-017   3.5368999999999997E-017   2.8947999999999997E-017   2.4556000000000001E-017   2.0685000000000000E-017   1.5469000000000000E-017   1.4121999999999999E-017   1.0066000000000000E-017
   8970.0000000000000        6.5179000000000001E-017   5.5625000000000004E-017   4.8062000000000002E-017   4.1943999999999998E-017   3.5229000000000003E-017   2.8832000000000002E-017   2.4456000000000000E-017   2.0603000000000000E-017   1.5407000000000001E-017   1.4070000000000000E-017   1.0025000000000000E-017
   8990.0000000000000        6.4938999999999996E-017   5.5407000000000001E-017   4.7876999999999999E-017   4.1769999999999999E-017   3.5090000000000000E-017   2.8716999999999999E-017   2.4355999999999999E-017   2.0519999999999999E-017   1.5346000000000001E-017   1.4018000000000000E-017   9.9841000000000007E-018
   9010.0000000000000        6.4701000000000001E-017   5.5191000000000002E-017   4.7693000000000000E-017   4.1596000000000000E-017   3.4951999999999997E-017   2.8602000000000002E-017   2.4258000000000001E-017   2.0439000000000000E-017   1.5285000000000001E-017   1.3967000000000000E-017   9.9437000000000005E-018
   9030.0000000000000        6.4463999999999998E-017   5.4976000000000001E-017   4.7510000000000001E-017   4.1423999999999998E-017   3.4814999999999998E-017   2.8487999999999998E-017   2.4158999999999999E-017   2.0357999999999999E-017   1.5223999999999998E-017   1.3915999999999999E-017   9.9034999999999997E-018
   9050.0000000000000        6.4229000000000005E-017   5.4761999999999999E-017   4.7328000000000000E-017   4.1252000000000002E-017   3.4678999999999999E-017   2.8374999999999999E-017   2.4060999999999999E-017   2.0277000000000001E-017   1.5162999999999999E-017   1.3865000000000000E-017   9.8634999999999999E-018
   9070.0000000000000        6.3995000000000005E-017   5.4549000000000001E-017   4.7148000000000002E-017   4.1080999999999999E-017   3.4542999999999999E-017   2.8262999999999998E-017   2.3964000000000000E-017   2.0197000000000001E-017   1.5103999999999999E-017   1.3814999999999999E-017   9.8238000000000001E-018
   9090.0000000000000        6.3761999999999997E-017   5.4338000000000002E-017   4.6967999999999998E-017   4.0911999999999999E-017   3.4407999999999997E-017   2.8150999999999998E-017   2.3867000000000001E-017   2.0116999999999999E-017   1.5044000000000001E-017   1.3764000000000000E-017   9.7844000000000001E-018
   9110.0000000000000        6.3529999999999994E-017   5.4127000000000002E-017   4.6789000000000000E-017   4.0743000000000000E-017   3.4274000000000001E-017   2.8040000000000002E-017   2.3771000000000001E-017   2.0036999999999999E-017   1.4985000000000002E-017   1.3714000000000000E-017   9.7451999999999996E-018
   9130.0000000000000        6.3300000000000001E-017   5.3918999999999998E-017   4.6611999999999998E-017   4.0574999999999999E-017   3.4140999999999997E-017   2.7929000000000000E-017   2.3675999999999999E-017   1.9959000000000000E-017   1.4925999999999999E-017   1.3664999999999999E-017   9.7062000000000000E-018
   9150.0000000000000        6.3071000000000000E-017   5.3711000000000000E-017   4.6435000000000003E-017   4.0409000000000001E-017   3.4008999999999998E-017   2.7819000000000003E-017   2.3581000000000001E-017   1.9879999999999999E-017   1.4868000000000001E-017   1.3615000000000000E-017   9.6675000000000004E-018
   9170.0000000000000        6.2843000000000004E-017   5.3505000000000000E-017   4.6259999999999999E-017   4.0242999999999998E-017   3.3876999999999999E-017   2.7710000000000001E-017   2.3487000000000001E-017   1.9802000000000000E-017   1.4810000000000001E-017   1.3566000000000000E-017   9.6291000000000006E-018
   9190.0000000000000        6.2616000000000000E-017   5.3299000000000000E-017   4.6085000000000001E-017   4.0077999999999999E-017   3.3745999999999999E-017   2.7601000000000000E-017   2.3392999999999999E-017   1.9724999999999999E-017   1.4753000000000002E-017   1.3517000000000000E-017   9.5909000000000003E-018
   9210.0000000000000        6.2390999999999994E-017   5.3096000000000002E-017   4.5912000000000000E-017   3.9913999999999999E-017   3.3615999999999997E-017   2.7493999999999999E-017   2.3300000000000001E-017   1.9647999999999999E-017   1.4695999999999999E-017   1.3468000000000000E-017   9.5528999999999995E-018
   9230.0000000000000        6.2166000000000000E-017   5.2892999999999997E-017   4.5739000000000000E-017   3.9750999999999997E-017   3.3486000000000002E-017   2.7385999999999999E-017   2.3207000000000000E-017   1.9570999999999999E-017   1.4639000000000000E-017   1.3419999999999999E-017   9.5152000000000000E-018
   9250.0000000000000        6.1943000000000004E-017   5.2690999999999998E-017   4.5566999999999998E-017   3.9589000000000001E-017   3.3357999999999998E-017   2.7280000000000000E-017   2.3115000000000001E-017   1.9495000000000000E-017   1.4583000000000000E-017   1.3371999999999999E-017   9.4777000000000000E-018
   9270.0000000000000        6.1721000000000000E-017   5.2491000000000002E-017   4.5397000000000000E-017   3.9426999999999998E-017   3.3230000000000000E-017   2.7174000000000000E-017   2.3023000000000001E-017   1.9419000000000001E-017   1.4527000000000000E-017   1.3323999999999999E-017   9.4403999999999995E-018
   9290.0000000000000        6.1500000000000001E-017   5.2291999999999999E-017   4.5227000000000001E-017   3.9266999999999999E-017   3.3103000000000000E-017   2.7068000000000001E-017   2.2932000000000001E-017   1.9344000000000001E-017   1.4470999999999999E-017   1.3275999999999999E-017   9.4034000000000004E-018
   9310.0000000000000        6.1279999999999994E-017   5.2093000000000002E-017   4.5058000000000002E-017   3.9107000000000000E-017   3.2976000000000001E-017   2.6963000000000001E-017   2.2841000000000000E-017   1.9269000000000001E-017   1.4416000000000001E-017   1.3228999999999999E-017   9.3666000000000007E-018
   9330.0000000000000        6.1061999999999998E-017   5.1897000000000000E-017   4.4890999999999999E-017   3.8948999999999998E-017   3.2850999999999999E-017   2.6858999999999999E-017   2.2750999999999999E-017   1.9194000000000001E-017   1.4360999999999999E-017   1.3180999999999999E-017   9.3300000000000004E-018
   9350.0000000000000        6.0845000000000006E-017   5.1700999999999999E-017   4.4723999999999997E-017   3.8791000000000003E-017   3.2726000000000003E-017   2.6756000000000002E-017   2.2661999999999999E-017   1.9120000000000000E-017   1.4306999999999999E-017   1.3135000000000000E-017   9.2937000000000001E-018
   9370.0000000000000        6.0628000000000001E-017   5.1505999999999997E-017   4.4558000000000000E-017   3.8633999999999999E-017   3.2601000000000001E-017   2.6653000000000001E-017   2.2573000000000002E-017   1.9047000000000000E-017   1.4253000000000000E-017   1.3088000000000000E-017   9.2576000000000007E-018
   9390.0000000000000        6.0412999999999994E-017   5.1312999999999998E-017   4.4393000000000001E-017   3.8478000000000001E-017   3.2478000000000002E-017   2.6550000000000001E-017   2.2484000000000001E-017   1.8972999999999999E-017   1.4199000000000000E-017   1.3041000000000000E-017   9.2216999999999992E-018
   9410.0000000000000        6.0199000000000005E-017   5.1119999999999999E-017   4.4229000000000001E-017   3.8323000000000002E-017   3.2354999999999998E-017   2.6448000000000000E-017   2.2396999999999999E-017   1.8901000000000001E-017   1.4145999999999999E-017   1.2995000000000001E-017   9.1860000000000003E-018
   9430.0000000000000        5.9985999999999995E-017   5.0928999999999998E-017   4.4066000000000000E-017   3.8169000000000001E-017   3.2232999999999998E-017   2.6347000000000000E-017   2.2309000000000000E-017   1.8827999999999999E-017   1.4093000000000000E-017   1.2948999999999999E-017   9.1505999999999997E-018
   9450.0000000000000        5.9774000000000003E-017   5.0739000000000001E-017   4.3904000000000003E-017   3.8015999999999999E-017   3.2112000000000003E-017   2.6246999999999999E-017   2.2222000000000001E-017   1.8756000000000001E-017   1.4039999999999999E-017   1.2903000000000000E-017   9.1152999999999996E-018
