   35500.000000000000        5.4495000000000002E-018   4.6432999999999998E-018   3.9587000000000004E-018   3.3401000000000000E-018   2.7617999999999998E-018   2.3368000000000002E-018   1.9453000000000000E-018   1.5709000000000001E-018   1.3041000000000001E-018   1.1013000000000001E-018   7.6195000000000002E-019
   35700.000000000000        5.3907999999999998E-018   4.5933000000000000E-018   3.9148999999999999E-018   3.3035999999999999E-018   2.7322000000000000E-018   2.3113000000000002E-018   1.9238999999999998E-018   1.5540000000000000E-018   1.2903000000000000E-018   1.0900000000000000E-018   7.5435999999999999E-019
   35900.000000000000        5.3330999999999998E-018   4.5441000000000003E-018   3.8719000000000002E-018   3.2675999999999999E-018   2.7030000000000002E-018   2.2862999999999999E-018   1.9029000000000001E-018   1.5374000000000000E-018   1.2766999999999999E-018   1.0789000000000001E-018   7.4687999999999999E-019
   36100.000000000000        5.2763000000000002E-018   4.4956999999999999E-018   3.8296000000000000E-018   3.2323000000000001E-018   2.6744000000000002E-018   2.2616000000000000E-018   1.8821999999999999E-018   1.5210999999999999E-018   1.2634000000000000E-018   1.0678999999999999E-018   7.3952999999999999E-019
   36300.000000000000        5.2205000000000001E-018   4.4481000000000002E-018   3.7880000000000002E-018   3.1975000000000001E-018   2.6461999999999998E-018   2.2373000000000000E-018   1.8619000000000001E-018   1.5050000000000001E-018   1.2502000000000001E-018   1.0570999999999999E-018   7.3227999999999999E-019
   36500.000000000000        5.1655000000000000E-018   4.4012000000000001E-018   3.7470000000000002E-018   3.1633000000000000E-018   2.6183999999999999E-018   2.2134999999999998E-018   1.8419000000000002E-018   1.4891999999999999E-018   1.2373000000000000E-018   1.0465000000000000E-018   7.2515000000000005E-019
   36700.000000000000        5.1113999999999996E-018   4.3550000000000003E-018   3.7066999999999997E-018   3.1295000000000002E-018   2.5909999999999999E-018   2.1899000000000002E-018   1.8221999999999998E-018   1.4736999999999999E-018   1.2246000000000000E-018   1.0361000000000000E-018   7.1813999999999998E-019
   36900.000000000000        5.0581999999999998E-018   4.3095000000000001E-018   3.6669999999999998E-018   3.0962999999999998E-018   2.5641000000000001E-018   2.1667999999999999E-018   1.8028000000000001E-018   1.4584000000000001E-018   1.2120000000000000E-018   1.0259000000000001E-018   7.1124000000000004E-019
   37100.000000000000        5.0058999999999997E-018   4.2647999999999998E-018   3.6278999999999998E-018   3.0636000000000000E-018   2.5375000000000002E-018   2.1439999999999999E-018   1.7838000000000001E-018   1.4433000000000001E-018   1.1997000000000001E-018   1.0158000000000000E-018   7.0442999999999998E-019
   37300.000000000000        4.9542999999999999E-018   4.2207000000000002E-018   3.5895000000000000E-018   3.0313999999999999E-018   2.5114000000000000E-018   2.1215999999999999E-018   1.7649999999999999E-018   1.4284999999999999E-018   1.1875000000000000E-018   1.0058000000000001E-018   6.9773000000000004E-019
   37500.000000000000        4.9035999999999999E-018   4.1773999999999998E-018   3.5517000000000001E-018   2.9996999999999999E-018   2.4857000000000002E-018   2.0994999999999999E-018   1.7464999999999999E-018   1.4139000000000000E-018   1.1755999999999999E-018   9.9602000000000000E-019   6.9113000000000002E-019
   37700.000000000000        4.8536999999999998E-018   4.1344999999999998E-018   3.5144000000000003E-018   2.9683999999999999E-018   2.4602999999999999E-018   2.0777999999999998E-018   1.7284000000000000E-018   1.3996000000000000E-018   1.1637999999999999E-018   9.8639000000000007E-019   6.8464000000000002E-019
   37900.000000000000        4.8045999999999998E-018   4.0923999999999999E-018   3.4778000000000001E-018   2.9377000000000002E-018   2.4353000000000001E-018   2.0564000000000001E-018   1.7105000000000001E-018   1.3854000000000000E-018   1.1521999999999999E-018   9.7690999999999991E-019   6.7825000000000003E-019
   38100.000000000000        4.7562000000000002E-018   4.0508999999999998E-018   3.4417000000000000E-018   2.9072999999999999E-018   2.4106999999999998E-018   2.0352999999999999E-018   1.6929000000000001E-018   1.3715000000000000E-018   1.1407999999999999E-018   9.6756000000000003E-019   6.7195000000000001E-019
   38300.000000000000        4.7085999999999997E-018   4.0100000000000002E-018   3.4060999999999999E-018   2.8774999999999999E-018   2.3863999999999999E-018   2.0146000000000000E-018   1.6756000000000000E-018   1.3578000000000000E-018   1.1295000000000000E-018   9.5835999999999992E-019   6.6573999999999997E-019
   38500.000000000000        4.6616999999999996E-018   3.9698000000000002E-018   3.3711000000000001E-018   2.8480999999999999E-018   2.3624999999999999E-018   1.9942000000000001E-018   1.6585000000000001E-018   1.3443000000000000E-018   1.1184000000000000E-018   9.4927999999999997E-019   6.5962000000000000E-019
   38700.000000000000        4.6154999999999998E-018   3.9301000000000004E-018   3.3367000000000001E-018   2.8190999999999999E-018   2.3388999999999999E-018   1.9741000000000001E-018   1.6417000000000001E-018   1.3311000000000000E-018   1.1075000000000001E-018   9.4037000000000003E-019   6.5360000000000003E-019
   38900.000000000000        4.5701000000000000E-018   3.8908999999999998E-018   3.3027000000000002E-018   2.7906000000000000E-018   2.3156999999999999E-018   1.9542000000000000E-018   1.6252000000000000E-018   1.3180000000000000E-018   1.0968000000000000E-018   9.3158000000000005E-019   6.4767000000000004E-019
   39100.000000000000        4.5253000000000001E-018   3.8523999999999996E-018   3.2693000000000000E-018   2.7625000000000001E-018   2.2927999999999998E-018   1.9347000000000002E-018   1.6089000000000000E-018   1.3051000000000001E-018   1.0862000000000000E-018   9.2291000000000004E-019   6.4181999999999999E-019
   39300.000000000000        4.4811999999999997E-018   3.8144000000000003E-018   3.2364000000000000E-018   2.7347999999999999E-018   2.2703000000000002E-018   1.9154999999999999E-018   1.5929000000000000E-018   1.2924000000000000E-018   1.0757000000000000E-018   9.1438000000000006E-019   6.3604999999999998E-019
   39500.000000000000        4.4376999999999999E-018   3.7770000000000000E-018   3.2040000000000001E-018   2.7075000000000000E-018   2.2481000000000000E-018   1.8966000000000000E-018   1.5771000000000001E-018   1.2799000000000000E-018   1.0653999999999999E-018   9.0595999999999992E-019   6.3036000000000001E-019
   39700.000000000000        4.3948999999999996E-018   3.7400999999999998E-018   3.1720000000000001E-018   2.6805999999999998E-018   2.2261000000000000E-018   1.8778999999999998E-018   1.5614999999999999E-018   1.2676000000000001E-018   1.0553000000000001E-018   8.9767999999999999E-019   6.2477000000000005E-019
   39900.000000000000        4.3527000000000000E-018   3.7036999999999998E-018   3.1406000000000001E-018   2.6541000000000000E-018   2.2045000000000001E-018   1.8595000000000000E-018   1.5461999999999999E-018   1.2555000000000000E-018   1.0452999999999999E-018   8.8952000000000002E-019   6.1925000000000000E-019
   40100.000000000000        4.3111999999999998E-018   3.6677999999999999E-018   3.1096000000000000E-018   2.6279000000000001E-018   2.1832000000000001E-018   1.8414000000000001E-018   1.5311000000000001E-018   1.2436000000000001E-018   1.0355000000000000E-018   8.8148000000000003E-019   6.1380999999999999E-019
   40300.000000000000        4.2701999999999998E-018   3.6324999999999997E-018   3.0791000000000000E-018   2.6021999999999999E-018   2.1621999999999999E-018   1.8235000000000000E-018   1.5163000000000000E-018   1.2318000000000001E-018   1.0258000000000000E-018   8.7353999999999994E-019   6.0844000000000000E-019
   40500.000000000000        4.2299000000000001E-018   3.5976000000000000E-018   3.0490000000000001E-018   2.5768000000000000E-018   2.1415000000000001E-018   1.8059999999999999E-018   1.5016000000000000E-018   1.2202000000000001E-018   1.0162000000000000E-018   8.6572000000000000E-019   6.0314000000000001E-019
   40700.000000000000        4.1900999999999998E-018   3.5631999999999997E-018   3.0193999999999999E-018   2.5518000000000002E-018   2.1210000000000001E-018   1.7885999999999999E-018   1.4872000000000001E-018   1.2087000000000000E-018   1.0067999999999999E-018   8.5802000000000004E-019   5.9793000000000000E-019
   40900.000000000000        4.1509999999999997E-018   3.5293000000000002E-018   2.9902000000000001E-018   2.5271999999999999E-018   2.1009000000000001E-018   1.7715000000000002E-018   1.4730000000000000E-018   1.1975000000000000E-018   9.9751000000000002E-019   8.5043000000000001E-019   5.9279000000000001E-019
   41100.000000000000        4.1123000000000001E-018   3.4958000000000003E-018   2.9613999999999999E-018   2.5029000000000000E-018   2.0809999999999999E-018   1.7547000000000000E-018   1.4590000000000001E-018   1.1863999999999999E-018   9.8835999999999995E-019   8.4293999999999998E-019   5.8772000000000002E-019
   41300.000000000000        4.0743000000000000E-018   3.4628999999999999E-018   2.9330999999999998E-018   2.4789000000000000E-018   2.0614000000000001E-018   1.7381000000000000E-018   1.4452000000000000E-018   1.1753999999999999E-018   9.7933000000000005E-019   8.3555999999999999E-019   5.8272000000000005E-019
   41500.000000000000        4.0367000000000003E-018   3.4303999999999999E-018   2.9051000000000000E-018   2.4552999999999999E-018   2.0421000000000001E-018   1.7217000000000001E-018   1.4316000000000000E-018   1.1646000000000000E-018   9.7043000000000004E-019   8.2826999999999997E-019   5.7777999999999996E-019
   41700.000000000000        3.9997000000000004E-018   3.3982999999999999E-018   2.8776000000000000E-018   2.4319999999999998E-018   2.0229999999999999E-018   1.7056000000000000E-018   1.4182000000000001E-018   1.1540000000000000E-018   9.6165000000000000E-019   8.2110000000000001E-019   5.7292000000000001E-019
   41900.000000000000        3.9633000000000003E-018   3.3665999999999999E-018   2.8505000000000000E-018   2.4091000000000001E-018   2.0042000000000001E-018   1.6897000000000000E-018   1.4050000000000000E-018   1.1434999999999999E-018   9.5300000000000005E-019   8.1402999999999995E-019   5.6812000000000004E-019
   42100.000000000000        3.9272999999999999E-018   3.3354000000000000E-018   2.8236999999999999E-018   2.3863999999999999E-018   1.9857000000000001E-018   1.6739999999999999E-018   1.3920000000000000E-018   1.1332000000000001E-018   9.4447000000000007E-019   8.0704999999999997E-019   5.6338999999999999E-019
   42300.000000000000        3.8918000000000004E-018   3.3046000000000001E-018   2.7973999999999998E-018   2.3641000000000000E-018   1.9674000000000000E-018   1.6586000000000000E-018   1.3791000000000000E-018   1.1229999999999999E-018   9.3604999999999992E-019   8.0015999999999997E-019   5.5870999999999999E-019
   42500.000000000000        3.8568999999999999E-018   3.2741999999999999E-018   2.7714000000000001E-018   2.3421000000000000E-018   1.9493000000000001E-018   1.6433000000000000E-018   1.3665000000000000E-018   1.1130000000000000E-018   9.2774999999999994E-019   7.9336999999999996E-019   5.5410000000000000E-019
   42700.000000000000        3.8223999999999998E-018   3.2442000000000000E-018   2.7457000000000000E-018   2.3204000000000000E-018   1.9315000000000001E-018   1.6283000000000000E-018   1.3540000000000001E-018   1.1030000000000000E-018   9.1956999999999991E-019   7.8667999999999996E-019   5.4956000000000002E-019
   42900.000000000000        3.7883999999999998E-018   3.2145999999999998E-018   2.7204999999999999E-018   2.2989999999999999E-018   1.9138999999999999E-018   1.6134999999999999E-018   1.3417000000000000E-018   1.0933000000000000E-018   9.1149999999999993E-019   7.8007000000000000E-019   5.4507000000000000E-019
   43100.000000000000        3.7548000000000002E-018   3.1854000000000000E-018   2.6956000000000001E-018   2.2779000000000000E-018   1.8966000000000000E-018   1.5987999999999999E-018   1.3296000000000000E-018   1.0836000000000000E-018   9.0353999999999997E-019   7.7355000000000002E-019   5.4063999999999996E-019
   43300.000000000000        3.7217000000000000E-018   3.1565999999999998E-018   2.6709999999999999E-018   2.2571000000000001E-018   1.8794999999999999E-018   1.5844000000000000E-018   1.3176999999999999E-018   1.0740999999999999E-018   8.9567999999999992E-019   7.6712000000000001E-019   5.3627000000000000E-019
   43500.000000000000        3.6890000000000002E-018   3.1282000000000000E-018   2.6468000000000000E-018   2.2366000000000001E-018   1.8626000000000000E-018   1.5701999999999999E-018   1.3058999999999999E-018   1.0647000000000000E-018   8.8792999999999990E-019   7.6077000000000004E-019   5.3196000000000002E-019
   43700.000000000000        3.6567999999999997E-018   3.1001000000000002E-018   2.6229999999999998E-018   2.2162999999999999E-018   1.8458999999999999E-018   1.5562000000000000E-018   1.2942999999999999E-018   1.0555000000000001E-018   8.8027999999999999E-019   7.5451999999999997E-019   5.2769999999999999E-019
   43900.000000000000        3.6251000000000001E-018   3.0722999999999998E-018   2.5993999999999998E-018   2.1963000000000000E-018   1.8294000000000001E-018   1.5423000000000001E-018   1.2828000000000000E-018   1.0464000000000001E-018   8.7273999999999991E-019   7.4834000000000002E-019   5.2350000000000005E-019
   44100.000000000000        3.5937000000000004E-018   3.0450000000000000E-018   2.5761999999999998E-018   2.1766000000000000E-018   1.8132000000000001E-018   1.5287000000000000E-018   1.2714999999999999E-018   1.0374000000000000E-018   8.6530000000000003E-019   7.4225000000000004E-019   5.1935999999999999E-019
   44300.000000000000        3.5628000000000000E-018   3.0180000000000000E-018   2.5533000000000001E-018   2.1572000000000000E-018   1.7972000000000000E-018   1.5152000000000000E-018   1.2604000000000000E-018   1.0285000000000000E-018   8.5795000000000003E-019   7.3622999999999997E-019   5.1526000000000004E-019
