   4090.0000000000000        2.2023000000000001E-016   1.9256999999999999E-016   1.7923000000000001E-016   1.5169000000000001E-016   1.2697999999999999E-016   1.1369000000000000E-016   9.8025000000000000E-017   7.8261000000000006E-017   6.4790000000000001E-017   5.3770000000000003E-017   4.2234999999999998E-017
   4110.0000000000000        2.1861999999999999E-016   1.9121000000000000E-016   1.7789999999999999E-016   1.5048000000000001E-016   1.2598000000000000E-016   1.1278000000000001E-016   9.7273999999999996E-017   7.7619000000000000E-017   6.4261000000000000E-017   5.3334000000000003E-017   4.1899000000000002E-017
   4130.0000000000000        2.1702000000000000E-016   1.8986999999999999E-016   1.7659000000000000E-016   1.4927000000000001E-016   1.2498000000000001E-016   1.1188000000000001E-016   9.6533000000000002E-017   7.6984999999999995E-017   6.3738999999999996E-017   5.2904000000000001E-017   4.1567999999999999E-017
   4150.0000000000000        2.1544000000000001E-016   1.8855000000000000E-016   1.7529000000000001E-016   1.4809000000000001E-016   1.2399999999999999E-016   1.1099000000000000E-016   9.5801000000000004E-017   7.6359999999999997E-017   6.3222999999999997E-017   5.2478999999999999E-017   4.1240999999999998E-017
   4170.0000000000000        2.1387000000000001E-016   1.8724000000000001E-016   1.7399999999999999E-016   1.4691000000000000E-016   1.2303000000000000E-016   1.1011000000000000E-016   9.5069000000000005E-017   7.5736000000000004E-017   6.2711999999999997E-017   5.2057000000000000E-017   4.0915000000000001E-017
   4190.0000000000000        2.1232999999999999E-016   1.8594999999999999E-016   1.7273000000000000E-016   1.4574000000000000E-016   1.2207000000000000E-016   1.0924000000000000E-016   9.4344999999999995E-017   7.5120000000000001E-017   6.2207000000000002E-017   5.1640999999999998E-017   4.0593999999999998E-017
   4210.0000000000000        2.1079999999999999E-016   1.8468000000000000E-016   1.7147000000000000E-016   1.4459000000000000E-016   1.2113000000000001E-016   1.0839000000000000E-016   9.3630999999999997E-017   7.4513000000000004E-017   6.1709000000000003E-017   5.1230000000000002E-017   4.0277000000000002E-017
   4230.0000000000000        2.0929999999999999E-016   1.8342000000000001E-016   1.7023000000000001E-016   1.4345999999999999E-016   1.2020000000000001E-016   1.0754000000000001E-016   9.2925000000000001E-017   7.3913000000000004E-017   6.1216999999999997E-017   5.0824000000000000E-017   3.9964000000000001E-017
   4250.0000000000000        2.0780999999999999E-016   1.8217000000000001E-016   1.6900000000000001E-016   1.4234000000000001E-016   1.1927999999999999E-016   1.0671000000000000E-016   9.2228000000000000E-017   7.3320000000000001E-017   6.0730999999999995E-017   5.0422999999999997E-017   3.9655000000000000E-017
   4270.0000000000000        2.0632999999999999E-016   1.8095000000000001E-016   1.6778000000000001E-016   1.4123000000000000E-016   1.1836999999999999E-016   1.0587999999999999E-016   9.1530999999999998E-017   7.2728999999999996E-017   6.0249000000000000E-017   5.0023999999999998E-017   3.9347999999999997E-017
   4290.0000000000000        2.0486999999999999E-016   1.7972999999999999E-016   1.6656999999999999E-016   1.4013000000000000E-016   1.1747999999999999E-016   1.0506000000000000E-016   9.0843000000000003E-017   7.2146000000000004E-017   5.9772999999999998E-017   4.9630999999999997E-017   3.9044000000000003E-017
   4310.0000000000000        2.0343000000000001E-016   1.7852999999999999E-016   1.6538000000000001E-016   1.3905000000000001E-016   1.1659000000000001E-016   1.0425000000000001E-016   9.0162999999999997E-017   7.1569999999999997E-017   5.9302999999999999E-017   4.9243000000000002E-017   3.8744000000000003E-017
   4330.0000000000000        2.0201000000000000E-016   1.7734999999999999E-016   1.6420000000000001E-016   1.3797000000000000E-016   1.1572000000000001E-016   1.0345000000000000E-016   8.9491000000000006E-017   7.1001000000000000E-017   5.8839000000000006E-017   4.8859000000000002E-017   3.8447999999999998E-017
   4350.0000000000000        2.0060000000000000E-016   1.7617000000000001E-016   1.6304000000000001E-016   1.3691999999999999E-016   1.1486000000000001E-016   1.0267000000000000E-016   8.8827000000000004E-017   7.0438999999999999E-017   5.8381000000000004E-017   4.8481000000000000E-017   3.8155999999999999E-017
   4370.0000000000000        1.9921000000000001E-016   1.7501000000000001E-016   1.6188000000000000E-016   1.3587000000000000E-016   1.1401000000000000E-016   1.0188000000000000E-016   8.8161999999999997E-017   6.9878000000000004E-017   5.7926000000000004E-017   4.8104000000000002E-017   3.7865000000000000E-017
   4390.0000000000000        1.9783000000000000E-016   1.7387000000000000E-016   1.6074000000000000E-016   1.3482999999999999E-016   1.1317000000000000E-016   1.0111000000000001E-016   8.7505000000000004E-017   6.9324000000000005E-017   5.7476000000000004E-017   4.7731999999999998E-017   3.7577000000000003E-017
   4410.0000000000000        1.9646999999999999E-016   1.7273000000000000E-016   1.5960999999999999E-016   1.3381000000000000E-016   1.1233999999999999E-016   1.0035000000000001E-016   8.6856000000000001E-017   6.8777000000000003E-017   5.7033000000000002E-017   4.7365000000000000E-017   3.7293999999999999E-017
   4430.0000000000000        1.9512000000000000E-016   1.7160999999999999E-016   1.5848999999999999E-016   1.3280000000000001E-016   1.1152000000000001E-016   9.9594999999999994E-017   8.6214999999999999E-017   6.8236999999999998E-017   5.6594000000000006E-017   4.7002000000000003E-017   3.7012999999999999E-017
   4450.0000000000000        1.9377999999999999E-016   1.7050000000000001E-016   1.5738000000000001E-016   1.3179999999999999E-016   1.1071000000000000E-016   9.8849999999999994E-017   8.5580999999999995E-017   6.7702999999999998E-017   5.6161000000000002E-017   4.6643000000000001E-017   3.6735999999999999E-017
   4470.0000000000000        1.9247000000000000E-016   1.6941000000000000E-016   1.5629000000000000E-016   1.3081000000000000E-016   1.0991000000000000E-016   9.8114000000000000E-017   8.4955000000000004E-017   6.7175999999999994E-017   5.5732999999999998E-017   4.6288999999999998E-017   3.6462000000000002E-017
   4490.0000000000000        1.9116000000000001E-016   1.6831999999999999E-016   1.5521000000000001E-016   1.2983000000000001E-016   1.0912000000000000E-016   9.7385999999999996E-017   8.4332999999999996E-017   6.6652999999999998E-017   5.5309999999999999E-017   4.5937999999999997E-017   3.6191000000000001E-017
   4510.0000000000000        1.8987999999999999E-016   1.6725000000000001E-016   1.5414000000000000E-016   1.2887000000000001E-016   1.0834000000000000E-016   9.6665000000000001E-017   8.3714999999999996E-017   6.6133999999999996E-017   5.4890000000000003E-017   4.5589999999999999E-017   3.5921999999999997E-017
   4530.0000000000000        1.8860000000000000E-016   1.6618999999999999E-016   1.5307999999999999E-016   1.2790999999999999E-016   1.0757000000000000E-016   9.5951999999999996E-017   8.3104000000000004E-017   6.5620999999999999E-017   5.4475999999999999E-017   4.5247000000000000E-017   3.5656000000000002E-017
   4550.0000000000000        1.8734000000000000E-016   1.6514000000000001E-016   1.5204000000000000E-016   1.2697000000000000E-016   1.0681000000000000E-016   9.5247999999999997E-017   8.2499999999999997E-017   6.5113999999999994E-017   5.4067000000000001E-017   4.4907000000000003E-017   3.5394000000000001E-017
   4570.0000000000000        1.8609000000000001E-016   1.6409000000000000E-016   1.5098999999999999E-016   1.2603000000000000E-016   1.0606000000000000E-016   9.4550000000000003E-017   8.1898000000000000E-017   6.4610000000000004E-017   5.3660999999999998E-017   4.4570000000000002E-017   3.5132999999999999E-017
   4590.0000000000000        1.8485000000000001E-016   1.6306000000000001E-016   1.4997000000000000E-016   1.2511000000000000E-016   1.0531000000000000E-016   9.3859999999999998E-017   8.1302999999999999E-017   6.4111000000000000E-017   5.3260000000000002E-017   4.4237000000000003E-017   3.4875000000000000E-017
   4610.0000000000000        1.8362999999999999E-016   1.6203999999999999E-016   1.4895000000000001E-016   1.2419000000000000E-016   1.0458000000000000E-016   9.3177999999999995E-017   8.0714000000000004E-017   6.3618999999999994E-017   5.2863000000000000E-017   4.3907999999999998E-017   3.4621000000000001E-017
   4630.0000000000000        1.8241999999999999E-016   1.6104000000000000E-016   1.4793999999999999E-016   1.2329000000000000E-016   1.0385000000000000E-016   9.2503999999999994E-017   8.0132999999999997E-017   6.3133000000000004E-017   5.2472000000000002E-017   4.3583000000000000E-017   3.4368999999999999E-017
   4650.0000000000000        1.8121999999999999E-016   1.6004000000000001E-016   1.4695000000000000E-016   1.2240000000000000E-016   1.0314000000000000E-016   9.1837000000000002E-017   7.9557999999999995E-017   6.2652000000000002E-017   5.2085000000000000E-017   4.3260999999999998E-017   3.4120000000000000E-017
   4670.0000000000000        1.8002999999999999E-016   1.5904999999999999E-016   1.4596000000000001E-016   1.2151000000000000E-016   1.0242999999999999E-016   9.1176000000000002E-017   7.8985000000000003E-017   6.2172999999999997E-017   5.1700999999999999E-017   4.2941000000000000E-017   3.3872999999999998E-017
   4690.0000000000000        1.7886000000000001E-016   1.5807000000000000E-016   1.4497999999999999E-016   1.2064000000000000E-016   1.0173000000000000E-016   9.0523000000000004E-017   7.8418000000000003E-017   6.1699999999999997E-017   5.1321000000000000E-017   4.2626000000000001E-017   3.3628000000000000E-017
   4710.0000000000000        1.7769000000000001E-016   1.5710000000000000E-016   1.4401000000000000E-016   1.1978000000000000E-016   1.0104000000000000E-016   8.9877000000000003E-017   7.7856999999999995E-017   6.1231999999999996E-017   5.0946000000000000E-017   4.2313000000000000E-017   3.3387000000000003E-017
   4730.0000000000000        1.7654000000000001E-016   1.5614000000000001E-016   1.4305000000000000E-016   1.1891999999999999E-016   1.0035000000000001E-016   8.9237999999999999E-017   7.7302999999999996E-017   6.0769999999999999E-017   5.0575000000000001E-017   4.2004999999999998E-017   3.3148000000000003E-017
   4750.0000000000000        1.7540000000000000E-016   1.5518999999999999E-016   1.4211000000000001E-016   1.1807999999999999E-016   9.9678000000000002E-017   8.8606000000000004E-017   7.6755000000000002E-017   6.0313000000000003E-017   5.0208000000000003E-017   4.1699999999999998E-017   3.2911999999999999E-017
   4770.0000000000000        1.7426999999999999E-016   1.5423999999999999E-016   1.4116000000000001E-016   1.1724000000000001E-016   9.9010999999999998E-017   8.7978999999999997E-017   7.6208000000000000E-017   5.9858000000000003E-017   4.9844000000000001E-017   4.1397000000000002E-017   3.2677000000000000E-017
   4790.0000000000000        1.7314999999999999E-016   1.5331000000000000E-016   1.4022999999999999E-016   1.1642000000000000E-016   9.8351000000000003E-017   8.7358999999999999E-017   7.5667999999999995E-017   5.9408000000000003E-017   4.9484999999999998E-017   4.1097000000000002E-017   3.2445000000000003E-017
   4810.0000000000000        1.7204000000000001E-016   1.5239000000000000E-016   1.3930999999999999E-016   1.1560000000000000E-016   9.7698999999999998E-017   8.6745999999999997E-017   7.5133999999999995E-017   5.8963000000000003E-017   4.9128999999999998E-017   4.0800999999999997E-017   3.2215000000000003E-017
   4830.0000000000000        1.7095000000000000E-016   1.5147000000000000E-016   1.3839999999999999E-016   1.1478999999999999E-016   9.7052999999999997E-017   8.6140000000000005E-017   7.4604999999999994E-017   5.8523999999999995E-017   4.8776999999999999E-017   4.0508000000000000E-017   3.1988999999999998E-017
   4850.0000000000000        1.6985999999999999E-016   1.5056000000000000E-016   1.3749999999999999E-016   1.1399000000000000E-016   9.6414000000000005E-017   8.5540999999999998E-017   7.4083000000000002E-017   5.8089000000000006E-017   4.8429999999999999E-017   4.0218000000000000E-017   3.1763999999999998E-017
   4870.0000000000000        1.6879000000000000E-016   1.4966000000000000E-016   1.3660999999999999E-016   1.1320000000000000E-016   9.5783999999999995E-017   8.4945999999999998E-017   7.3562000000000003E-017   5.7656999999999994E-017   4.8085000000000003E-017   3.9930000000000002E-017   3.1541000000000002E-017
   4890.0000000000000        1.6771999999999999E-016   1.4877000000000000E-016   1.3571999999999999E-016   1.1242000000000001E-016   9.5160000000000002E-017   8.4357000000000002E-017   7.3046999999999997E-017   5.7229000000000003E-017   4.7744000000000001E-017   3.9645000000000001E-017   3.1321000000000002E-017
   4910.0000000000000        1.6667000000000000E-016   1.4789000000000000E-016   1.3483999999999999E-016   1.1165000000000000E-016   9.4543000000000006E-017   8.3775000000000003E-017   7.2537999999999994E-017   5.6807000000000003E-017   4.7406000000000002E-017   3.9364000000000001E-017   3.1102999999999999E-017
   4930.0000000000000        1.6561999999999999E-016   1.4701000000000000E-016   1.3397000000000001E-016   1.1088000000000000E-016   9.3932000000000002E-017   8.3198999999999996E-017   7.2034000000000004E-017   5.6388999999999998E-017   4.7073000000000002E-017   3.9084999999999998E-017   3.0886999999999999E-017
   4950.0000000000000        1.6459000000000000E-016   1.4613999999999999E-016   1.3311000000000001E-016   1.1012000000000000E-016   9.3327000000000003E-017   8.2629000000000006E-017   7.1536000000000005E-017   5.5976000000000005E-017   4.6742999999999998E-017   3.8810000000000002E-017   3.0674000000000002E-017
   4970.0000000000000        1.6355999999999999E-016   1.4527999999999999E-016   1.3226000000000000E-016   1.0938000000000000E-016   9.2730000000000005E-017   8.2064000000000003E-017   7.1040000000000004E-017   5.5564999999999997E-017   4.6414999999999998E-017   3.8535999999999999E-017   3.0461999999999997E-017
   4990.0000000000000        1.6254000000000000E-016   1.4443000000000001E-016   1.3142000000000000E-016   1.0864000000000000E-016   9.2140000000000004E-017   8.1505000000000005E-017   7.0549999999999995E-017   5.5159000000000001E-017   4.6091999999999998E-017   3.8266000000000003E-017   3.0252000000000002E-017
