   2950.0000000000000        2.6671000000000000E-016   2.5262000000000000E-016   2.3394999999999999E-016   2.1131000000000000E-016   1.8327999999999999E-016   1.5510000000000000E-016   1.3216000000000001E-016   1.1113999999999999E-016   9.6045000000000003E-017   8.1212000000000002E-017   5.7203000000000000E-017
   2970.0000000000000        2.6481000000000001E-016   2.5064999999999999E-016   2.3199000000000000E-016   2.0943000000000001E-016   1.8165000000000000E-016   1.5364999999999999E-016   1.3088999999999999E-016   1.1006000000000000E-016   9.5076999999999994E-017   8.0391999999999996E-017   5.6606999999999995E-017
   2990.0000000000000        2.6293000000000001E-016   2.4871000000000000E-016   2.3007000000000001E-016   2.0755999999999999E-016   1.8002999999999999E-016   1.5223000000000001E-016   1.2964000000000000E-016   1.0900000000000000E-016   9.4121999999999999E-017   7.9583999999999998E-017   5.6019999999999996E-017
   3010.0000000000000        2.6107000000000002E-016   2.4677999999999999E-016   2.2815000000000002E-016   2.0571999999999999E-016   1.7843000000000000E-016   1.5082000000000000E-016   1.2839000000000000E-016   1.0794000000000000E-016   9.3177000000000003E-017   7.8784000000000002E-017   5.5440000000000001E-017
   3030.0000000000000        2.5923000000000002E-016   2.4488000000000000E-016   2.2626999999999998E-016   2.0390000000000000E-016   1.7685000000000000E-016   1.4943999999999999E-016   1.2717000000000000E-016   1.0690000000000000E-016   9.2247999999999998E-017   7.7998000000000001E-017   5.4869999999999998E-017
   3050.0000000000000        2.5742000000000000E-016   2.4300999999999998E-016   2.2442000000000001E-016   2.0211999999999999E-016   1.7530000000000001E-016   1.4807000000000001E-016   1.2597000000000000E-016   1.0587999999999999E-016   9.1334000000000004E-017   7.7223999999999995E-017   5.4309000000000003E-017
   3070.0000000000000        2.5562000000000000E-016   2.4114000000000001E-016   2.2256999999999999E-016   2.0032999999999999E-016   1.7374999999999999E-016   1.4672000000000000E-016   1.2477000000000000E-016   1.0486000000000000E-016   9.0426000000000002E-017   7.6455000000000002E-017   5.3753000000000000E-017
   3090.0000000000000        2.5383000000000002E-016   2.3930999999999999E-016   2.2074999999999999E-016   1.9857999999999999E-016   1.7221999999999999E-016   1.4538000000000001E-016   1.2359000000000000E-016   1.0386000000000000E-016   8.9529999999999997E-017   7.5695999999999995E-017   5.3205000000000000E-017
   3110.0000000000000        2.5207000000000002E-016   2.3748999999999999E-016   2.1894999999999999E-016   1.9685000000000001E-016   1.7071999999999999E-016   1.4406999999999999E-016   1.2243000000000000E-016   1.0287000000000000E-016   8.8649999999999996E-017   7.4948999999999998E-017   5.2666000000000000E-017
   3130.0000000000000        2.5033999999999999E-016   2.3570000000000001E-016   2.1718000000000001E-016   1.9514000000000000E-016   1.6923999999999999E-016   1.4277000000000000E-016   1.2128000000000000E-016   1.0190000000000000E-016   8.7782999999999996E-017   7.4213999999999997E-017   5.2135000000000002E-017
   3150.0000000000000        2.4888999999999999E-016   2.3419000000000001E-016   2.1561999999999999E-016   1.9359000000000001E-016   1.6784000000000001E-016   1.4151000000000001E-016   1.2015999999999999E-016   1.0093000000000000E-016   8.6923999999999998E-017   7.3486999999999997E-017   5.1611000000000001E-017
   3170.0000000000000        2.4716999999999998E-016   2.3241999999999999E-016   2.1387000000000001E-016   1.9191000000000000E-016   1.6637000000000000E-016   1.4024000000000001E-016   1.1903000000000001E-016   9.9976999999999997E-017   8.6074999999999998E-017   7.2764999999999998E-017   5.1091999999999999E-017
   3190.0000000000000        2.4548000000000000E-016   2.3069000000000001E-016   2.1215000000000001E-016   1.9025000000000001E-016   1.6493000000000000E-016   1.3898999999999999E-016   1.1793000000000000E-016   9.9035000000000003E-017   8.5239000000000001E-017   7.2054999999999994E-017   5.0581999999999998E-017
   3210.0000000000000        2.4379999999999999E-016   2.2897000000000000E-016   2.1046000000000000E-016   1.8862000000000000E-016   1.6350999999999999E-016   1.3775000000000000E-016   1.1683999999999999E-016   9.8105000000000006E-017   8.4413999999999995E-017   7.1355000000000003E-017   5.0078000000000001E-017
   3230.0000000000000        2.4213999999999998E-016   2.2726999999999999E-016   2.0876999999999999E-016   1.8700000000000001E-016   1.6210000000000001E-016   1.3653000000000000E-016   1.1576000000000001E-016   9.7184000000000003E-017   8.3597999999999995E-017   7.0661999999999996E-017   4.9581000000000001E-017
   3250.0000000000000        2.4050000000000001E-016   2.2558999999999998E-016   2.0712000000000000E-016   1.8540999999999999E-016   1.6071000000000000E-016   1.3532000000000000E-016   1.1469000000000000E-016   9.6277999999999999E-017   8.2794999999999997E-017   6.9980000000000005E-017   4.9091999999999997E-017
   3270.0000000000000        2.3887000000000002E-016   2.2392000000000000E-016   2.0546999999999999E-016   1.8383000000000000E-016   1.5932999999999999E-016   1.3413000000000000E-016   1.1364000000000001E-016   9.5379000000000004E-017   8.2001000000000006E-017   6.9304999999999999E-017   4.8607999999999999E-017
   3290.0000000000000        2.3725999999999998E-016   2.2227999999999999E-016   2.0385000000000000E-016   1.8226000000000000E-016   1.5796000000000001E-016   1.3295000000000000E-016   1.1260000000000000E-016   9.4489999999999996E-017   8.1215000000000004E-017   6.8637000000000002E-017   4.8129999999999999E-017
   3310.0000000000000        2.3566000000000002E-016   2.2065000000000000E-016   2.0224000000000001E-016   1.8072000000000001E-016   1.5660999999999999E-016   1.3177999999999999E-016   1.1157000000000001E-016   9.3612000000000004E-017   8.0439999999999994E-017   6.7976999999999995E-017   4.7657999999999997E-017
   3330.0000000000000        2.3408000000000000E-016   2.1904000000000001E-016   2.0064999999999999E-016   1.7919000000000001E-016   1.5528000000000001E-016   1.3062999999999999E-016   1.1056000000000000E-016   9.2747000000000001E-017   7.9677000000000005E-017   6.7328000000000004E-017   4.7193999999999997E-017
   3350.0000000000000        2.3251999999999998E-016   2.1744999999999999E-016   1.9909000000000000E-016   1.7769000000000001E-016   1.5396999999999999E-016   1.2950000000000001E-016   1.0956000000000000E-016   9.1895000000000000E-017   7.8924999999999996E-017   6.6689000000000000E-017   4.6737000000000000E-017
   3370.0000000000000        2.3096999999999998E-016   2.1587999999999999E-016   1.9754000000000000E-016   1.7620000000000001E-016   1.5266000000000000E-016   1.2838000000000000E-016   1.0856999999999999E-016   9.1049000000000003E-017   7.8179999999999995E-017   6.6054000000000003E-017   4.6283999999999998E-017
   3390.0000000000000        2.2943999999999999E-016   2.1432000000000000E-016   1.9600000000000000E-016   1.7473000000000001E-016   1.5137000000000001E-016   1.2727000000000000E-016   1.0759000000000000E-016   9.0213999999999998E-017   7.7445999999999999E-017   6.5428000000000000E-017   4.5837000000000000E-017
   3410.0000000000000        2.2792000000000001E-016   2.1278000000000000E-016   1.9449000000000001E-016   1.7327000000000000E-016   1.5009999999999999E-016   1.2617000000000001E-016   1.0662999999999999E-016   8.9387999999999999E-017   7.6719000000000000E-017   6.4809999999999999E-017   4.5397000000000000E-017
   3430.0000000000000        2.2641000000000001E-016   2.1126000000000001E-016   1.9299000000000001E-016   1.7183000000000000E-016   1.4883999999999999E-016   1.2509000000000000E-016   1.0568000000000000E-016   8.8573000000000005E-017   7.6003000000000005E-017   6.4198999999999996E-017   4.4961999999999998E-017
   3450.0000000000000        2.2692000000000000E-016   2.1167000000000000E-016   1.9309000000000000E-016   1.7168000000000001E-016   1.4841000000000000E-016   1.2440000000000001E-016   1.0488000000000000E-016   8.7794000000000000E-017   7.5308000000000000E-017   6.3598000000000003E-017   4.4533000000000002E-017
   3470.0000000000000        2.2541000000000000E-016   2.1015000000000000E-016   1.9161000000000000E-016   1.7026000000000000E-016   1.4718000000000001E-016   1.2334000000000000E-016   1.0395000000000001E-016   8.6996999999999994E-017   7.4609000000000001E-017   6.3001999999999998E-017   4.4108999999999998E-017
   3490.0000000000000        2.2392000000000000E-016   2.0865000000000000E-016   1.9013999999999999E-016   1.6886000000000000E-016   1.4595000000000001E-016   1.2230000000000001E-016   1.0302999999999999E-016   8.6211000000000004E-017   7.3918999999999996E-017   6.2413999999999995E-017   4.3691000000000000E-017
   3510.0000000000000        2.2244000000000002E-016   2.0716000000000000E-016   1.8867999999999999E-016   1.6746999999999999E-016   1.4474000000000001E-016   1.2126000000000000E-016   1.0212000000000000E-016   8.5432000000000000E-017   7.3237000000000006E-017   6.1831999999999996E-017   4.3277000000000002E-017
   3530.0000000000000        2.2097999999999999E-016   2.0569000000000000E-016   1.8725000000000001E-016   1.6610000000000000E-016   1.4355000000000001E-016   1.2024000000000001E-016   1.0123000000000000E-016   8.4665000000000004E-017   7.2565999999999994E-017   6.1259000000000004E-017   4.2870000000000001E-017
   3550.0000000000000        2.1952999999999999E-016   2.0422999999999999E-016   1.8583000000000000E-016   1.6474999999999999E-016   1.4237000000000001E-016   1.1922999999999999E-016   1.0033999999999999E-016   8.3905999999999997E-017   7.1902000000000005E-017   6.0692000000000003E-017   4.2467999999999999E-017
   3570.0000000000000        2.1809000000000001E-016   2.0278999999999999E-016   1.8442000000000000E-016   1.6341000000000000E-016   1.4120000000000001E-016   1.1823000000000000E-016   9.9462999999999995E-017   8.3155000000000005E-017   7.1245000000000000E-017   6.0130999999999995E-017   4.2069999999999999E-017
   3590.0000000000000        2.1667000000000000E-016   2.0136000000000001E-016   1.8302999999999999E-016   1.6209000000000001E-016   1.4004000000000000E-016   1.1725000000000001E-016   9.8598999999999997E-017   8.2413999999999999E-017   7.0598000000000006E-017   5.9578999999999994E-017   4.1679000000000001E-017
   3610.0000000000000        2.1526000000000000E-016   1.9995000000000000E-016   1.8166000000000000E-016   1.6078000000000000E-016   1.3890000000000000E-016   1.1626999999999999E-016   9.7743999999999994E-017   8.1680999999999995E-017   6.9957999999999997E-017   5.9032000000000005E-017   4.1291000000000000E-017
   3630.0000000000000        2.1385999999999999E-016   1.9854999999999999E-016   1.8029999999999999E-016   1.5948000000000000E-016   1.3775999999999999E-016   1.1530999999999999E-016   9.6899000000000002E-017   8.0956999999999998E-017   6.9326999999999995E-017   5.8492000000000000E-017   4.0908999999999997E-017
   3640.0000000000000        2.1316000000000000E-016   1.9786000000000000E-016   1.7962000000000000E-016   1.5884000000000001E-016   1.3719999999999999E-016   1.1483000000000001E-016   9.6480999999999997E-017   8.0597999999999996E-017   6.9014000000000006E-017   5.8224999999999999E-017   4.0719000000000000E-017
   3650.0000000000000        2.6723999999999998E-016   2.4582000000000002E-016   2.1486000000000000E-016   1.8537999999999999E-016   1.5434000000000001E-016   1.2764999999999999E-016   1.0653000000000000E-016   8.8077000000000004E-017   7.5296000000000004E-017   6.2881999999999996E-017   4.3555000000000000E-017
   3670.0000000000000        2.6523000000000002E-016   2.4393999999999998E-016   2.1319999999999999E-016   1.8390999999999999E-016   1.5319000000000001E-016   1.2664000000000000E-016   1.0569000000000000E-016   8.7385999999999994E-017   7.4676999999999998E-017   6.2370999999999996E-017   4.3189000000000000E-017
   3690.0000000000000        2.6324000000000001E-016   2.4207999999999998E-016   2.1155000000000001E-016   1.8247000000000001E-016   1.5204000000000000E-016   1.2565000000000001E-016   1.0485000000000001E-016   8.6702999999999998E-017   7.4065000000000001E-017   6.1866000000000000E-017   4.2827000000000002E-017
   3710.0000000000000        2.6328000000000001E-016   2.4184999999999998E-016   2.1096000000000001E-016   1.8168000000000000E-016   1.5117000000000000E-016   1.2479000000000000E-016   1.0406000000000000E-016   8.6020000000000003E-017   7.3455999999999995E-017   6.1366000000000005E-017   4.2470000000000003E-017
   3730.0000000000000        2.6132000000000002E-016   2.4000999999999998E-016   2.0933999999999999E-016   1.8025999999999999E-016   1.5004999999999999E-016   1.2382000000000001E-016   1.0324000000000000E-016   8.5351000000000001E-017   7.2858000000000005E-017   6.0872000000000001E-017   4.2116999999999999E-017
   3750.0000000000000        2.5937000000000001E-016   2.3820000000000001E-016   2.0774000000000000E-016   1.7886000000000001E-016   1.4895000000000001E-016   1.2285999999999999E-016   1.0243999999999999E-016   8.4690999999999994E-017   7.2268000000000004E-017   6.0384999999999994E-017   4.1769000000000000E-017
   3770.0000000000000        2.5744000000000000E-016   2.3640000000000001E-016   2.0615000000000001E-016   1.7747000000000000E-016   1.4784000000000000E-016   1.2190999999999999E-016   1.0163000000000000E-016   8.4034000000000001E-017   7.1681000000000006E-017   5.9901000000000002E-017   4.1422999999999999E-017
   3790.0000000000000        2.5554000000000001E-016   2.3460999999999998E-016   2.0457999999999999E-016   1.7608999999999999E-016   1.4674999999999999E-016   1.2097000000000000E-016   1.0084000000000000E-016   8.3386000000000003E-017   7.1103000000000001E-017   5.9423000000000002E-017   4.1081999999999998E-017
   3810.0000000000000        2.5364999999999999E-016   2.3286000000000000E-016   2.0302999999999999E-016   1.7474000000000001E-016   1.4568000000000001E-016   1.2004000000000000E-016   1.0006000000000001E-016   8.2745999999999994E-017   7.0531999999999994E-017   5.8950999999999994E-017   4.0746000000000002E-017
   3830.0000000000000        2.5179000000000000E-016   2.3112000000000000E-016   2.0150000000000000E-016   1.7339999999999999E-016   1.4462000000000000E-016   1.1912000000000000E-016   9.9291000000000000E-017   8.2113999999999999E-017   6.9967999999999996E-017   5.8485999999999995E-017   4.0414000000000001E-017
