   6810.0000000000000        1.0152000000000000E-016   9.1268999999999997E-017   8.0343000000000005E-017   6.8269999999999998E-017   5.8940000000000002E-017   4.8082000000000000E-017   3.9379000000000000E-017   3.1784000000000003E-017   2.6482000000000001E-017   2.2302000000000000E-017   1.4895000000000000E-017
   6830.0000000000000        1.0103000000000000E-016   9.0810999999999995E-017   7.9936999999999996E-017   6.7943000000000003E-017   5.8645999999999994E-017   4.7838999999999999E-017   3.9182999999999999E-017   3.1622999999999999E-017   2.6345000000000000E-017   2.2185999999999999E-017   1.4817000000000001E-017
   6850.0000000000000        1.0056000000000000E-016   9.0357000000000001E-017   7.9534000000000002E-017   6.7617000000000000E-017   5.8353999999999996E-017   4.7598000000000002E-017   3.8986999999999998E-017   3.1463999999999998E-017   2.6210000000000002E-017   2.2070999999999999E-017   1.4739000000000001E-017
   6870.0000000000000        1.0008000000000000E-016   8.9903999999999999E-017   7.9133000000000006E-017   6.7292999999999995E-017   5.8063000000000003E-017   4.7357999999999997E-017   3.8793000000000000E-017   3.1306000000000003E-017   2.6075000000000000E-017   2.1957000000000001E-017   1.4660999999999999E-017
   6890.0000000000000        9.9612000000000003E-017   8.9455999999999996E-017   7.8734999999999999E-017   6.6972000000000004E-017   5.7775000000000000E-017   4.7120000000000002E-017   3.8600000000000001E-017   3.1148000000000001E-017   2.5942000000000000E-017   2.1843999999999999E-017   1.4585000000000001E-017
   6910.0000000000000        9.9144999999999994E-017   8.9010000000000003E-017   7.8340999999999999E-017   6.6652999999999998E-017   5.7488000000000001E-017   4.6883999999999998E-017   3.8408000000000001E-017   3.0992000000000003E-017   2.5808999999999999E-017   2.1730999999999999E-017   1.4508999999999999E-017
   6930.0000000000000        9.8681000000000001E-017   8.8568000000000005E-017   7.7948999999999997E-017   6.6336000000000002E-017   5.7204000000000005E-017   4.6648999999999999E-017   3.8217999999999998E-017   3.0838000000000002E-017   2.5677999999999998E-017   2.1620000000000001E-017   1.4433000000000000E-017
   6950.0000000000000        9.8221000000000001E-017   8.8130000000000002E-017   7.7561000000000002E-017   6.6021999999999996E-017   5.6922000000000006E-017   4.6417000000000002E-017   3.8029999999999999E-017   3.0684000000000001E-017   2.5547000000000001E-017   2.1508999999999999E-017   1.4358000000000000E-017
   6970.0000000000000        9.7764000000000005E-017   8.7693000000000003E-017   7.7175000000000004E-017   6.5708000000000002E-017   5.6640999999999999E-017   4.6185999999999998E-017   3.7841999999999999E-017   3.0530999999999999E-017   2.5418000000000001E-017   2.1399000000000001E-017   1.4283999999999999E-017
   6990.0000000000000        9.7309999999999998E-017   8.7258999999999995E-017   7.6791999999999996E-017   6.5398000000000003E-017   5.6362000000000003E-017   4.5955999999999998E-017   3.7655999999999997E-017   3.0379000000000001E-017   2.5288999999999998E-017   2.1290000000000000E-017   1.4210000000000001E-017
   7010.0000000000000        9.6861000000000003E-017   8.6829000000000005E-017   7.6412000000000003E-017   6.5088999999999996E-017   5.6085999999999996E-017   4.5728000000000002E-017   3.7471000000000000E-017   3.0229000000000001E-017   2.5161000000000000E-017   2.1180999999999998E-017   1.4137000000000001E-017
   7030.0000000000000        9.6414000000000005E-017   8.6402000000000006E-017   7.6034999999999999E-017   6.4781999999999999E-017   5.5811000000000006E-017   4.5501999999999997E-017   3.7287000000000002E-017   3.0079000000000001E-017   2.5035000000000000E-017   2.1074000000000000E-017   1.4063999999999999E-017
   7050.0000000000000        9.5969999999999997E-017   8.5977999999999997E-017   7.5660999999999998E-017   6.4478000000000005E-017   5.5538999999999994E-017   4.5278000000000002E-017   3.7105000000000001E-017   2.9930999999999999E-017   2.4908999999999999E-017   2.0966999999999999E-017   1.3992000000000001E-017
   7070.0000000000000        9.5529999999999996E-017   8.5555999999999997E-017   7.5288999999999994E-017   6.4175000000000002E-017   5.5267000000000000E-017   4.5054999999999999E-017   3.6923999999999999E-017   2.9784000000000001E-017   2.4784000000000000E-017   2.0861000000000000E-017   1.3920000000000000E-017
   7090.0000000000000        9.5092999999999998E-017   8.5136999999999999E-017   7.4920000000000005E-017   6.3873999999999998E-017   5.4998000000000003E-017   4.4833000000000002E-017   3.6744000000000001E-017   2.9636999999999997E-017   2.4660000000000000E-017   2.0756000000000000E-017   1.3848999999999999E-017
   7110.0000000000000        9.4659000000000001E-017   8.4721999999999996E-017   7.4554000000000006E-017   6.3575000000000003E-017   5.4729999999999998E-017   4.4613000000000001E-017   3.6566000000000001E-017   2.9492000000000003E-017   2.4537000000000001E-017   2.0652000000000001E-017   1.3779000000000000E-017
   7130.0000000000000        9.4229000000000000E-017   8.4309000000000003E-017   7.4190000000000004E-017   6.3278999999999997E-017   5.4464000000000002E-017   4.4394999999999998E-017   3.6389000000000000E-017   2.9347000000000003E-017   2.4415000000000001E-017   2.0547999999999999E-017   1.3709000000000000E-017
   7150.0000000000000        9.3802000000000001E-017   8.3900000000000005E-017   7.3829999999999996E-017   6.2985000000000002E-017   5.4201000000000003E-017   4.4178999999999999E-017   3.6213000000000003E-017   2.9204000000000000E-017   2.4294000000000000E-017   2.0444999999999999E-017   1.3639000000000000E-017
   7170.0000000000000        9.3376999999999999E-017   8.3491999999999999E-017   7.3471000000000006E-017   6.2690999999999994E-017   5.3937999999999998E-017   4.3962999999999999E-017   3.6037999999999999E-017   2.9062000000000001E-017   2.4172999999999999E-017   2.0343000000000000E-017   1.3569999999999999E-017
   7190.0000000000000        9.2954999999999999E-017   8.3086999999999996E-017   7.3115000000000006E-017   6.2400000000000001E-017   5.3678000000000000E-017   4.3750000000000002E-017   3.5864000000000000E-017   2.8919999999999997E-017   2.4053999999999999E-017   2.0240999999999999E-017   1.3501999999999999E-017
   7210.0000000000000        9.2537999999999999E-017   8.2684999999999994E-017   7.2761999999999995E-017   6.2110000000000000E-017   5.3419000000000002E-017   4.3536999999999999E-017   3.5690999999999999E-017   2.8780000000000002E-017   2.3935000000000001E-017   2.0141000000000001E-017   1.3434000000000000E-017
   7230.0000000000000        9.2122000000000003E-017   8.2285999999999995E-017   7.2412000000000000E-017   6.1823000000000001E-017   5.3162000000000001E-017   4.3326999999999998E-017   3.5521000000000001E-017   2.8640000000000002E-017   2.3816999999999999E-017   2.0041000000000000E-017   1.3366000000000000E-017
   7250.0000000000000        9.1710000000000003E-017   8.1889999999999998E-017   7.2064000000000001E-017   6.1538000000000000E-017   5.2908000000000002E-017   4.3118000000000001E-017   3.5351000000000002E-017   2.8501999999999998E-017   2.3701000000000000E-017   1.9940999999999999E-017   1.3299000000000000E-017
   7270.0000000000000        9.1301000000000004E-017   8.1495999999999998E-017   7.1718000000000000E-017   6.1254000000000004E-017   5.2653999999999997E-017   4.2909999999999997E-017   3.5182000000000003E-017   2.8364000000000001E-017   2.3584000000000000E-017   1.9843000000000001E-017   1.3233000000000000E-017
   7290.0000000000000        9.0894000000000003E-017   8.1105000000000001E-017   7.1375000000000001E-017   6.0972000000000005E-017   5.2402000000000002E-017   4.2702999999999998E-017   3.5014000000000002E-017   2.8228000000000001E-017   2.3469000000000000E-017   1.9745000000000001E-017   1.3166999999999999E-017
   7310.0000000000000        9.0490999999999997E-017   8.0716000000000001E-017   7.1034000000000000E-017   6.0692000000000003E-017   5.2151999999999998E-017   4.2498000000000003E-017   3.4847000000000000E-017   2.8092000000000001E-017   2.3354999999999999E-017   1.9647999999999999E-017   1.3101000000000000E-017
   7330.0000000000000        9.0090000000000001E-017   8.0330999999999996E-017   7.0696000000000000E-017   6.0413999999999999E-017   5.1903999999999997E-017   4.2294999999999999E-017   3.4682000000000001E-017   2.7957000000000000E-017   2.3241000000000001E-017   1.9551000000000000E-017   1.3036000000000001E-017
   7350.0000000000000        8.9691999999999994E-017   7.9948000000000000E-017   7.0361000000000003E-017   6.0138000000000005E-017   5.1657000000000002E-017   4.2092999999999999E-017   3.4518000000000001E-017   2.7824000000000002E-017   2.3127999999999999E-017   1.9455999999999999E-017   1.2972000000000000E-017
   7370.0000000000000        8.9297000000000002E-017   7.9567000000000002E-017   7.0026999999999999E-017   5.9863000000000003E-017   5.1411999999999997E-017   4.1891999999999999E-017   3.4354999999999999E-017   2.7690999999999998E-017   2.3016000000000001E-017   1.9359999999999999E-017   1.2907999999999999E-017
   7390.0000000000000        8.8905000000000000E-017   7.9189000000000006E-017   6.9697000000000001E-017   5.9589999999999998E-017   5.1167999999999998E-017   4.1693000000000001E-017   3.4193000000000003E-017   2.7558999999999999E-017   2.2904999999999999E-017   1.9265999999999999E-017   1.2844000000000000E-017
   7410.0000000000000        8.8516000000000000E-017   7.8812999999999995E-017   6.9367999999999996E-017   5.9317999999999998E-017   5.0926000000000002E-017   4.1495000000000003E-017   3.4031000000000000E-017   2.7427999999999999E-017   2.2794000000000001E-017   1.9171999999999999E-017   1.2781000000000000E-017
   7430.0000000000000        8.8128999999999997E-017   7.8439999999999999E-017   6.9041000000000001E-017   5.9047999999999996E-017   5.0686000000000003E-017   4.1297999999999997E-017   3.3872000000000000E-017   2.7296999999999999E-017   2.2684999999999999E-017   1.9079000000000001E-017   1.2718000000000000E-017
   7450.0000000000000        8.7744999999999996E-017   7.8070000000000004E-017   6.8716999999999996E-017   5.8780999999999996E-017   5.0447000000000003E-017   4.1103000000000001E-017   3.3712999999999999E-017   2.7167999999999999E-017   2.2576000000000001E-017   1.8986999999999999E-017   1.2656000000000000E-017
   7470.0000000000000        8.7363000000000006E-017   7.7701000000000003E-017   6.8396000000000005E-017   5.8513999999999995E-017   5.0210000000000000E-017   4.0908999999999997E-017   3.3554999999999997E-017   2.7040000000000001E-017   2.2468000000000001E-017   1.8895000000000000E-017   1.2593999999999999E-017
   7490.0000000000000        8.6984999999999997E-017   7.7335000000000003E-017   6.8075999999999994E-017   5.8249000000000005E-017   4.9974000000000002E-017   4.0715999999999998E-017   3.3398000000000001E-017   2.6912000000000000E-017   2.2360000000000001E-017   1.8803000000000001E-017   1.2532999999999999E-017
   7510.0000000000000        8.6608999999999999E-017   7.6971000000000001E-017   6.7758999999999998E-017   5.7985999999999999E-017   4.9740000000000002E-017   4.0525000000000003E-017   3.3243000000000001E-017   2.6785000000000000E-017   2.2253000000000000E-017   1.8712999999999999E-017   1.2472000000000000E-017
   7530.0000000000000        8.6234999999999998E-017   7.6610999999999994E-017   6.7444000000000000E-017   5.7725000000000004E-017   4.9507000000000000E-017   4.0335000000000000E-017   3.3088000000000001E-017   2.6659000000000000E-017   2.2148000000000000E-017   1.8623000000000000E-017   1.2411000000000000E-017
   7550.0000000000000        8.5863999999999999E-017   7.6252999999999996E-017   6.7130999999999998E-017   5.7465000000000000E-017   4.9277000000000001E-017   4.0147000000000001E-017   3.2934999999999999E-017   2.6534000000000001E-017   2.2042000000000000E-017   1.8534000000000000E-017   1.2351000000000000E-017
   7570.0000000000000        8.5496000000000002E-017   7.5896000000000004E-017   6.6819999999999994E-017   5.7206999999999995E-017   4.9047000000000001E-017   3.9959000000000001E-017   3.2781999999999997E-017   2.6410000000000000E-017   2.1938000000000001E-017   1.8445000000000000E-017   1.2291000000000000E-017
   7590.0000000000000        8.5130000000000002E-017   7.5542000000000001E-017   6.6512000000000005E-017   5.6950000000000006E-017   4.8818999999999999E-017   3.9772000000000001E-017   3.2630000000000000E-017   2.6286999999999999E-017   2.1834000000000000E-017   1.8356999999999999E-017   1.2231999999999999E-017
   7610.0000000000000        8.4767000000000005E-017   7.5189999999999995E-017   6.6204999999999996E-017   5.6695000000000002E-017   4.8592000000000002E-017   3.9588000000000002E-017   3.2480000000000000E-017   2.6164000000000000E-017   2.1730999999999999E-017   1.8269000000000000E-017   1.2173000000000000E-017
   7630.0000000000000        8.4406000000000005E-017   7.4841000000000004E-017   6.5901000000000001E-017   5.6441999999999996E-017   4.8367000000000002E-017   3.9403999999999998E-017   3.2330000000000000E-017   2.6042000000000001E-017   2.1629000000000001E-017   1.8182999999999999E-017   1.2115000000000001E-017
   7650.0000000000000        8.4047000000000003E-017   7.4495000000000003E-017   6.5599000000000004E-017   5.6189999999999995E-017   4.8143999999999999E-017   3.9222000000000003E-017   3.2181999999999997E-017   2.5922000000000001E-017   2.1527000000000000E-017   1.8096000000000000E-017   1.2057000000000000E-017
   7670.0000000000000        8.3691000000000002E-017   7.4149999999999994E-017   6.5299000000000004E-017   5.5940000000000003E-017   4.7921000000000003E-017   3.9040000000000002E-017   3.2034000000000001E-017   2.5801000000000000E-017   2.1426000000000000E-017   1.8011000000000001E-017   1.1999000000000001E-017
   7690.0000000000000        8.3337000000000000E-017   7.3806999999999996E-017   6.5001000000000001E-017   5.5691000000000004E-017   4.7699999999999997E-017   3.8859999999999998E-017   3.1888000000000002E-017   2.5681999999999999E-017   2.1325999999999999E-017   1.7926000000000002E-017   1.1942000000000000E-017
   7710.0000000000000        8.2985999999999999E-017   7.3466999999999999E-017   6.4704999999999996E-017   5.5444000000000002E-017   4.7481000000000002E-017   3.8680999999999999E-017   3.1742000000000003E-017   2.5562999999999999E-017   2.1226000000000001E-017   1.7840999999999999E-017   1.1885000000000000E-017
