   58500.000000000000        1.8964999999999999E-018   1.5163000000000000E-018   1.3588999999999999E-018   1.1191000000000001E-018   9.2291000000000004E-019   7.2917999999999998E-019   6.0101000000000005E-019   5.2280999999999996E-019   4.6981999999999996E-019   3.6056999999999999E-019   2.7084999999999999E-019
   58700.000000000000        1.8829999999999999E-018   1.5059000000000000E-018   1.3493000000000000E-018   1.1115000000000000E-018   9.1662000000000006E-019   7.2421000000000000E-019   5.9715000000000003E-019   5.1944000000000003E-019   4.6652999999999997E-019   3.5810000000000000E-019   2.6900000000000002E-019
   58900.000000000000        1.8696000000000001E-018   1.4956000000000000E-018   1.3398000000000000E-018   1.1040000000000001E-018   9.1039999999999999E-019   7.1930000000000000E-019   5.9333999999999998E-019   5.1608999999999996E-019   4.6326999999999998E-019   3.5565000000000001E-019   2.6715999999999999E-019
   59100.000000000000        1.8564000000000000E-018   1.4854000000000000E-018   1.3304000000000001E-018   1.0964999999999999E-018   9.0424000000000009E-019   7.1444000000000005E-019   5.8956000000000000E-019   5.1278000000000002E-019   4.6005000000000001E-019   3.5323000000000002E-019   2.6534000000000002E-019
   59300.000000000000        1.8433000000000000E-018   1.4753000000000000E-018   1.3211000000000000E-018   1.0892000000000000E-018   8.9813999999999998E-019   7.0962999999999996E-019   5.8581999999999996E-019   5.0949999999999997E-019   4.5686000000000003E-019   3.5082999999999999E-019   2.6354000000000001E-019
   59500.000000000000        1.8303999999999999E-018   1.4653000000000000E-018   1.3118999999999999E-018   1.0819000000000000E-018   8.9210000000000005E-019   7.0487000000000001E-019   5.8211000000000000E-019   5.0626000000000003E-019   4.5370000000000004E-019   3.4845999999999999E-019   2.6176000000000000E-019
   59700.000000000000        1.8175999999999999E-018   1.4554000000000000E-018   1.3027999999999999E-018   1.0746000000000000E-018   8.8613000000000004E-019   7.0014999999999999E-019   5.7844999999999999E-019   5.0303999999999996E-019   4.5057000000000004E-019   3.4611000000000001E-019   2.5998999999999998E-019
   59900.000000000000        1.8048999999999999E-018   1.4456000000000000E-018   1.2938000000000000E-018   1.0674999999999999E-018   8.8021000000000007E-019   6.9548000000000002E-019   5.7481000000000004E-019   4.9986000000000001E-019   4.4747999999999997E-019   3.4379000000000002E-019   2.5824000000000002E-019
   60100.000000000000        1.7923000000000001E-018   1.4359000000000000E-018   1.2848000000000001E-018   1.0604000000000000E-018   8.7436000000000002E-019   6.9086000000000000E-019   5.7121000000000002E-019   4.9670999999999996E-019   4.4440999999999995E-019   3.4148999999999999E-019   2.5651000000000002E-019
   60300.000000000000        1.7799000000000001E-018   1.4263000000000001E-018   1.2760000000000000E-018   1.0533999999999999E-018   8.6856000000000002E-019   6.8629000000000003E-019   5.6765000000000002E-019   4.9358999999999999E-019   4.4137999999999996E-019   3.3921000000000002E-019   2.5479999999999998E-019
   60500.000000000000        1.7676000000000001E-018   1.4168000000000000E-018   1.2672000000000001E-018   1.0464000000000001E-018   8.6282000000000000E-019   6.8175999999999998E-019   5.6412000000000001E-019   4.9048999999999998E-019   4.3837999999999995E-019   3.3695000000000002E-019   2.5311000000000001E-019
   60700.000000000000        1.7553999999999999E-018   1.4073999999999999E-018   1.2586000000000000E-018   1.0394999999999999E-018   8.5713000000000004E-019   6.7726999999999996E-019   5.6061999999999999E-019   4.8742999999999999E-019   4.3541000000000004E-019   3.3472000000000000E-019   2.5143000000000001E-019
   60900.000000000000        1.7433999999999999E-018   1.3981000000000001E-018   1.2500000000000001E-018   1.0326999999999999E-018   8.5150999999999999E-019   6.7282999999999999E-019   5.5715999999999999E-019   4.8438999999999997E-019   4.3247000000000002E-019   3.3250999999999999E-019   2.4977000000000002E-019
   61100.000000000000        1.7315000000000000E-018   1.3889000000000000E-018   1.2415000000000001E-018   1.0260000000000000E-018   8.4592999999999995E-019   6.6843000000000003E-019   5.5372000000000005E-019   4.8138999999999997E-019   4.2955999999999999E-019   3.3032000000000000E-019   2.4812000000000001E-019
   61300.000000000000        1.7197000000000000E-018   1.3797000000000001E-018   1.2331000000000000E-018   1.0193000000000000E-018   8.4041000000000000E-019   6.6407000000000000E-019   5.5032999999999996E-019   4.7841000000000002E-019   4.2667000000000002E-019   3.2815000000000001E-019   2.4649000000000002E-019
   61500.000000000000        1.7080000000000001E-018   1.3707000000000000E-018   1.2248000000000000E-018   1.0127000000000000E-018   8.3495000000000003E-019   6.5976000000000002E-019   5.4696000000000003E-019   4.7545999999999997E-019   4.2382000000000002E-019   3.2601000000000002E-019   2.4487999999999998E-019
   61700.000000000000        1.6964000000000001E-018   1.3617000000000000E-018   1.2165999999999999E-018   1.0062000000000001E-018   8.2954000000000002E-019   6.5548999999999997E-019   5.4362000000000000E-019   4.7254000000000001E-019   4.2098999999999998E-019   3.2388000000000001E-019   2.4327999999999998E-019
   61900.000000000000        1.6849000000000000E-018   1.3528999999999999E-018   1.2084000000000001E-018   9.9966999999999997E-019   8.2417999999999995E-019   6.5126000000000003E-019   5.4031999999999999E-019   4.6965000000000004E-019   4.1820000000000002E-019   3.2177999999999998E-019   2.4169999999999998E-019
   62100.000000000000        1.6736000000000001E-018   1.3441000000000000E-018   1.2004000000000000E-018   9.9325000000000009E-019   8.1887000000000004E-019   6.4707000000000002E-019   5.3704000000000003E-019   4.6678000000000003E-019   4.1543000000000001E-019   3.1968999999999999E-019   2.4013000000000002E-019
   62300.000000000000        1.6623999999999999E-018   1.3354000000000000E-018   1.1923999999999999E-018   9.8688999999999999E-019   8.1362000000000001E-019   6.4292000000000002E-019   5.3380000000000000E-019   4.6394000000000001E-019   4.1268000000000002E-019   3.1762999999999999E-019   2.3858000000000001E-019
   62500.000000000000        1.6511999999999999E-018   1.3267999999999999E-018   1.1844999999999999E-018   9.8059000000000007E-019   8.0841000000000000E-019   6.3880999999999995E-019   5.3058999999999996E-019   4.6112999999999999E-019   4.0996999999999999E-019   3.1558000000000002E-019   2.3703999999999999E-019
   62700.000000000000        1.6401999999999999E-018   1.3182999999999999E-018   1.1766000000000000E-018   9.7434999999999994E-019   8.0325000000000004E-019   6.3474000000000000E-019   5.2739999999999998E-019   4.5834000000000002E-019   4.0727999999999998E-019   3.1355999999999999E-019   2.3551999999999998E-019
   62900.000000000000        1.6293000000000001E-018   1.3098000000000000E-018   1.1689000000000000E-018   9.6816999999999999E-019   7.9814999999999997E-019   6.3070999999999997E-019   5.2425000000000002E-019   4.5558000000000004E-019   4.0460999999999998E-019   3.1154999999999999E-019   2.3401999999999998E-019
   63100.000000000000        1.6185000000000001E-018   1.3014000000000001E-018   1.1612000000000000E-018   9.6205000000000002E-019   7.9309000000000001E-019   6.2671999999999997E-019   5.2112000000000002E-019   4.5284000000000003E-019   4.0197000000000002E-019   3.0956999999999998E-019   2.3251999999999998E-019
   63300.000000000000        1.6078999999999999E-018   1.2932000000000000E-018   1.1536000000000000E-018   9.5598000000000009E-019   7.8808000000000001E-019   6.2276999999999998E-019   5.1802000000000002E-019   4.5013000000000001E-019   3.9936000000000000E-019   3.0760000000000000E-019   2.3103999999999999E-019
   63500.000000000000        1.5973000000000000E-018   1.2849000000000000E-018   1.1461000000000000E-018   9.4998000000000009E-019   7.8311999999999996E-019   6.1884999999999998E-019   5.1495000000000000E-019   4.4744000000000004E-019   3.9676999999999999E-019   3.0564999999999999E-019   2.2958000000000000E-019
   63700.000000000000        1.5867999999999999E-018   1.2768000000000000E-018   1.1386000000000001E-018   9.4402999999999994E-019   7.7820000000000003E-019   6.1497000000000001E-019   5.1190999999999998E-019   4.4477999999999997E-019   3.9421000000000002E-019   3.0371999999999998E-019   2.2813000000000000E-019
   63900.000000000000        1.5763999999999999E-018   1.2687999999999999E-018   1.1312000000000000E-018   9.3813000000000003E-019   7.7332999999999995E-019   6.1112000000000003E-019   5.0889000000000001E-019   4.4213999999999996E-019   3.9167000000000001E-019   3.0180999999999999E-019   2.2668999999999999E-019
   64200.000000000000        1.5610000000000000E-018   1.2567999999999999E-018   1.1202999999999999E-018   9.2938999999999991E-019   7.6611000000000004E-019   6.0542999999999996E-019   5.0442000000000005E-019   4.3821999999999997E-019   3.8791000000000000E-019   2.9897000000000002E-019   2.2456000000000002E-019
   64600.000000000000        1.5409000000000000E-018   1.2412000000000000E-018   1.1059000000000000E-018   9.1792999999999994E-019   7.5664000000000000E-019   5.9794999999999997E-019   4.9855000000000004E-019   4.3309000000000000E-019   3.8297999999999999E-019   2.9526000000000001E-019   2.2177000000000001E-019
   65000.000000000000        1.5210999999999999E-018   1.2258000000000001E-018   1.0918000000000000E-018   9.0668000000000009E-019   7.4733999999999998E-019   5.9060999999999999E-019   4.9278999999999996E-019   4.2803999999999998E-019   3.7814000000000001E-019   2.9160999999999998E-019   2.1902000000000001E-019
   65400.000000000000        1.5017000000000001E-018   1.2107000000000000E-018   1.0780000000000000E-018   8.9563000000000006E-019   7.3822000000000001E-019   5.8341000000000004E-019   4.8711999999999995E-019   4.2309000000000001E-019   3.7338999999999999E-019   2.8801999999999999E-019   2.1633000000000000E-019
   65800.000000000000        1.4825999999999999E-018   1.1958999999999999E-018   1.0644000000000001E-018   8.8478999999999997E-019   7.2926000000000002E-019   5.7633999999999999E-019   4.8155999999999998E-019   4.1821999999999998E-019   3.6873000000000000E-019   2.8450999999999999E-019   2.1369000000000001E-019
   66200.000000000000        1.4639000000000000E-018   1.1813000000000000E-018   1.0510999999999999E-018   8.7413999999999996E-019   7.2046000000000002E-019   5.6939000000000000E-019   4.7608999999999998E-019   4.1342999999999999E-019   3.6415000000000000E-019   2.8104999999999999E-019   2.1109000000000000E-019
   66600.000000000000        1.4456000000000000E-018   1.1670999999999999E-018   1.0380000000000000E-018   8.6368000000000001E-019   7.1182000000000000E-019   5.6257000000000000E-019   4.7071999999999999E-019   4.0872999999999998E-019   3.5965999999999998E-019   2.7766000000000000E-019   2.0854999999999999E-019
   67000.000000000000        1.4274999999999999E-018   1.1530000000000000E-018   1.0251999999999999E-018   8.5340999999999995E-019   7.0333000000000004E-019   5.5586999999999997E-019   4.6543999999999997E-019   4.0411000000000001E-019   3.5525000000000000E-019   2.7433000000000000E-019   2.0604000000000000E-019
   67400.000000000000        1.4098999999999999E-018   1.1393000000000000E-018   1.0125999999999999E-018   8.4332000000000003E-019   6.9499999999999996E-019   5.4929000000000001E-019   4.6025000000000002E-019   3.9956999999999999E-019   3.5092000000000001E-019   2.7106000000000002E-019   2.0358999999999999E-019
   67800.000000000000        1.3924999999999999E-018   1.1256999999999999E-018   1.0002000000000001E-018   8.3340999999999996E-019   6.8681000000000001E-019   5.4283000000000000E-019   4.5514000000000001E-019   3.9511000000000000E-019   3.4665999999999998E-019   2.6784999999999998E-019   2.0117000000000000E-019
   68200.000000000000        1.3754999999999999E-018   1.1125000000000001E-018   9.8809000000000003E-019   8.2367000000000001E-019   6.7877000000000001E-019   5.3648000000000003E-019   4.5013000000000001E-019   3.9071999999999998E-019   3.4248999999999998E-019   2.6469999999999998E-019   1.9880000000000000E-019
   68600.000000000000        1.3586999999999999E-018   1.0993999999999999E-018   9.7615999999999993E-019   8.1409999999999997E-019   6.7086000000000001E-019   5.3024000000000000E-019   4.4519000000000002E-019   3.8641000000000000E-019   3.3838000000000001E-019   2.6160000000000002E-019   1.9647000000000001E-019
   69000.000000000000        1.3423000000000000E-018   1.0866000000000001E-018   9.6443999999999997E-019   8.0470000000000004E-019   6.6309999999999996E-019   5.2411000000000000E-019   4.4034000000000000E-019   3.8216999999999999E-019   3.3434999999999998E-019   2.5855000000000001E-019   1.9418000000000001E-019
   69400.000000000000        1.3261000000000000E-018   1.0740000000000000E-018   9.5292999999999994E-019   7.9546000000000000E-019   6.5547000000000001E-019   5.1808000000000000E-019   4.3557000000000003E-019   3.7799999999999998E-019   3.3039999999999999E-019   2.5555999999999999E-019   1.9193000000000001E-019
   69800.000000000000        1.3103000000000001E-018   1.0616000000000000E-018   9.4161999999999992E-019   7.8638000000000005E-019   6.4797000000000005E-019   5.1216000000000004E-019   4.3087999999999999E-019   3.7389000000000001E-019   3.2650999999999999E-019   2.5260999999999999E-019   1.8972000000000000E-019
   70200.000000000000        1.2946999999999999E-018   1.0494000000000000E-018   9.3050999999999991E-019   7.7744999999999995E-019   6.4058999999999996E-019   5.0633999999999998E-019   4.2627000000000001E-019   3.6985999999999998E-019   3.2268000000000001E-019   2.4972000000000002E-019   1.8754999999999999E-019
   70600.000000000000        1.2793999999999999E-018   1.0374000000000000E-018   9.1959999999999991E-019   7.6868000000000004E-019   6.3333999999999996E-019   5.0062000000000002E-019   4.2172999999999998E-019   3.6588999999999998E-019   3.1892999999999999E-019   2.4688000000000000E-019   1.8541000000000000E-019
