   8470.0000000000000        7.5655000000000006E-017   5.9510999999999997E-017   5.3561999999999999E-017   4.6224000000000003E-017   3.7321000000000000E-017   3.1142000000000003E-017   2.7169000000000001E-017   2.2733999999999999E-017   1.8122000000000000E-017   1.5072000000000001E-017   1.1378999999999999E-017
   8490.0000000000000        7.5314000000000005E-017   5.9233000000000005E-017   5.3331000000000001E-017   4.5972000000000002E-017   3.7152000000000001E-017   3.1006000000000003E-017   2.7054000000000001E-017   2.2649000000000000E-017   1.8042000000000000E-017   1.5002999999999999E-017   1.1326000000000000E-017
   8510.0000000000000        7.4976000000000005E-017   5.8956000000000006E-017   5.3101000000000001E-017   4.5723000000000002E-017   3.6984000000000000E-017   3.0871000000000002E-017   2.6939000000000001E-017   2.2562999999999999E-017   1.7962000000000000E-017   1.4934000000000001E-017   1.1274000000000000E-017
   8530.0000000000000        7.4640000000000003E-017   5.8681999999999996E-017   5.2872999999999999E-017   4.5475000000000002E-017   3.6816999999999998E-017   3.0736999999999999E-017   2.6825000000000000E-017   2.2478999999999999E-017   1.7883000000000000E-017   1.4864999999999999E-017   1.1223000000000000E-017
   8550.0000000000000        7.4305999999999999E-017   5.8409000000000004E-017   5.2647000000000000E-017   4.5228999999999999E-017   3.6651000000000000E-017   3.0603000000000003E-017   2.6712000000000001E-017   2.2394000000000000E-017   1.7805000000000000E-017   1.4796999999999999E-017   1.1171000000000000E-017
   8570.0000000000000        7.3972999999999999E-017   5.8139000000000002E-017   5.2421000000000002E-017   4.5037999999999997E-017   3.6485000000000003E-017   3.0470999999999998E-017   2.6599000000000002E-017   2.2311000000000001E-017   1.7726000000000000E-017   1.4730000000000001E-017   1.1119999999999999E-017
   8590.0000000000000        7.3643000000000002E-017   5.7870000000000004E-017   5.2197000000000000E-017   4.4848000000000000E-017   3.6321000000000003E-017   3.0338999999999999E-017   2.6487000000000001E-017   2.2227000000000000E-017   1.7648999999999999E-017   1.4662000000000001E-017   1.1070000000000000E-017
   8610.0000000000000        7.3315000000000002E-017   5.7603000000000004E-017   5.1975000000000003E-017   4.4660000000000001E-017   3.6158000000000001E-017   3.0207999999999998E-017   2.6375999999999999E-017   2.2145000000000000E-017   1.7571000000000000E-017   1.4595000000000000E-017   1.1020000000000000E-017
   8630.0000000000000        7.2988999999999999E-017   5.7338000000000001E-017   5.1753999999999997E-017   4.4473000000000001E-017   3.5995999999999999E-017   3.0078000000000003E-017   2.6265999999999999E-017   2.2063000000000000E-017   1.7494000000000000E-017   1.4529000000000000E-017   1.0969999999999999E-017
   8650.0000000000000        7.2665000000000006E-017   5.7074999999999996E-017   5.1533999999999997E-017   4.4286999999999999E-017   3.5835000000000001E-017   2.9949000000000000E-017   2.6155999999999999E-017   2.1981000000000000E-017   1.7418000000000001E-017   1.4463000000000001E-017   1.0920000000000000E-017
   8670.0000000000000        7.2342999999999998E-017   5.6814000000000000E-017   5.1316000000000000E-017   4.4132999999999998E-017   3.5675000000000002E-017   2.9821000000000002E-017   2.6047000000000000E-017   2.1899999999999999E-017   1.7341999999999999E-017   1.4397000000000001E-017   1.0871000000000000E-017
   8690.0000000000000        7.2023000000000000E-017   5.6553999999999997E-017   5.1097999999999997E-017   4.3979000000000003E-017   3.5515000000000002E-017   2.9692999999999998E-017   2.5939000000000000E-017   2.1819000000000001E-017   1.7266999999999999E-017   1.4332000000000000E-017   1.0822000000000000E-017
   8710.0000000000000        7.1704000000000006E-017   5.6296999999999996E-017   5.0883000000000003E-017   4.3827000000000000E-017   3.5357000000000001E-017   2.9565999999999998E-017   2.5831000000000001E-017   2.1739000000000001E-017   1.7191999999999999E-017   1.4268000000000001E-017   1.0774000000000000E-017
   8730.0000000000000        7.1388000000000003E-017   5.6040999999999999E-017   5.0668000000000002E-017   4.3676000000000001E-017   3.5199999999999998E-017   2.9439999999999997E-017   2.5724000000000000E-017   2.1658999999999999E-017   1.7116999999999999E-017   1.4203000000000001E-017   1.0726000000000000E-017
   8750.0000000000000        7.1073999999999996E-017   5.5785999999999996E-017   5.0454999999999998E-017   4.3525000000000002E-017   3.5043999999999999E-017   2.9315000000000002E-017   2.5618000000000000E-017   2.1580000000000001E-017   1.7043000000000001E-017   1.4138999999999998E-017   1.0678000000000000E-017
   8770.0000000000000        7.0762000000000000E-017   5.5533999999999994E-017   5.0243000000000000E-017   4.3320000000000001E-017   3.4889000000000000E-017   2.9190999999999998E-017   2.5512000000000001E-017   2.1501000000000000E-017   1.6969000000000000E-017   1.4076000000000001E-017   1.0630000000000000E-017
   8790.0000000000000        7.0450999999999996E-017   5.5284000000000003E-017   5.0032999999999999E-017   4.3117000000000003E-017   3.4734000000000000E-017   2.9067000000000001E-017   2.5407000000000000E-017   2.1423000000000001E-017   1.6896000000000000E-017   1.4013000000000001E-017   1.0583000000000000E-017
   8810.0000000000000        7.0142000000000002E-017   5.5034999999999997E-017   4.9822999999999998E-017   4.2914999999999997E-017   3.4580999999999998E-017   2.8944000000000003E-017   2.5302999999999999E-017   2.1344999999999999E-017   1.6823000000000001E-017   1.3950000000000000E-017   1.0536000000000000E-017
   8830.0000000000000        6.9835999999999997E-017   5.4788000000000002E-017   4.9615000000000000E-017   4.2715000000000001E-017   3.4428000000000002E-017   2.8822000000000003E-017   2.5199000000000000E-017   2.1268000000000001E-017   1.6751000000000000E-017   1.3887000000000000E-017   1.0490000000000000E-017
   8850.0000000000000        6.9530999999999998E-017   5.4541999999999998E-017   4.9409000000000000E-017   4.2515999999999998E-017   3.4276999999999997E-017   2.8701000000000002E-017   2.5096000000000000E-017   2.1191000000000001E-017   1.6678999999999999E-017   1.3826000000000000E-017   1.0443999999999999E-017
   8870.0000000000000        6.9227999999999996E-017   5.4298999999999997E-017   4.9202999999999999E-017   4.2590999999999998E-017   3.4125999999999999E-017   2.8580000000000000E-017   2.4994000000000001E-017   2.1114000000000000E-017   1.6607000000000001E-017   1.3764000000000000E-017   1.0398000000000000E-017
   8890.0000000000000        6.8927000000000003E-017   5.4057000000000001E-017   4.8999000000000003E-017   4.2665999999999998E-017   3.3975999999999999E-017   2.8461000000000003E-017   2.4892000000000000E-017   2.1037999999999999E-017   1.6535999999999999E-017   1.3703000000000000E-017   1.0352000000000000E-017
   8910.0000000000000        6.8627999999999996E-017   5.3817000000000003E-017   4.8795999999999998E-017   4.2740999999999998E-017   3.3828000000000002E-017   2.8341000000000000E-017   2.4791000000000000E-017   2.0962999999999999E-017   1.6465000000000000E-017   1.3642000000000000E-017   1.0307000000000001E-017
   8930.0000000000000        6.8330000000000005E-017   5.3578000000000003E-017   4.8593999999999999E-017   4.2817000000000003E-017   3.3680000000000000E-017   2.8223000000000002E-017   2.4690999999999999E-017   2.0887000000000000E-017   1.6394000000000001E-017   1.3581000000000000E-017   1.0262000000000000E-017
   8950.0000000000000        6.8035000000000005E-017   5.3341000000000000E-017   4.8394000000000003E-017   4.2892000000000003E-017   3.3533000000000002E-017   2.8106000000000001E-017   2.4591000000000001E-017   2.0812999999999999E-017   1.6324999999999999E-017   1.3521000000000001E-017   1.0218000000000001E-017
   8970.0000000000000        6.7740999999999997E-017   5.3106000000000001E-017   4.8194000000000001E-017   4.2457000000000001E-017   3.3387000000000003E-017   2.7989000000000001E-017   2.4491999999999999E-017   2.0737999999999999E-017   1.6254999999999999E-017   1.3462000000000000E-017   1.0173000000000000E-017
   8990.0000000000000        6.7448999999999999E-017   5.2872000000000000E-017   4.7996000000000003E-017   4.2027000000000000E-017   3.3240999999999997E-017   2.7872000000000001E-017   2.4394000000000001E-017   2.0664999999999999E-017   1.6186000000000000E-017   1.3402000000000000E-017   1.0129000000000001E-017
   9010.0000000000000        6.7158000000000006E-017   5.2639999999999997E-017   4.7799000000000003E-017   4.1601999999999998E-017   3.3097000000000002E-017   2.7756999999999998E-017   2.4296000000000001E-017   2.0591000000000001E-017   1.6117000000000001E-017   1.3343000000000001E-017   1.0086000000000000E-017
   9030.0000000000000        6.6870000000000002E-017   5.2408999999999999E-017   4.7604000000000000E-017   4.1183000000000000E-017   3.2953999999999999E-017   2.7642000000000001E-017   2.4198000000000000E-017   2.0518000000000001E-017   1.6048000000000000E-017   1.3285000000000000E-017   1.0041999999999999E-017
   9050.0000000000000        6.6583000000000004E-017   5.2179999999999998E-017   4.7408999999999998E-017   4.0769000000000002E-017   3.2811000000000002E-017   2.7528000000000000E-017   2.4102000000000000E-017   2.0444999999999999E-017   1.5981000000000001E-017   1.3226000000000000E-017   9.9990000000000005E-018
   9070.0000000000000        6.6298000000000003E-017   5.1953000000000001E-017   4.7215999999999999E-017   4.0896000000000002E-017   3.2668999999999998E-017   2.7415000000000001E-017   2.4005000000000001E-017   2.0373000000000001E-017   1.5913000000000002E-017   1.3168000000000000E-017   9.9561999999999995E-018
   9090.0000000000000        6.6014999999999999E-017   5.1727000000000002E-017   4.7023999999999999E-017   4.1024000000000000E-017   3.2527999999999998E-017   2.7301999999999998E-017   2.3910000000000000E-017   2.0301000000000000E-017   1.5846000000000000E-017   1.3111000000000001E-017   9.9136999999999999E-018
   9110.0000000000000        6.5733000000000000E-017   5.1503000000000001E-017   4.6832999999999997E-017   4.1150999999999999E-017   3.2387999999999997E-017   2.7190000000000001E-017   2.3814999999999998E-017   2.0230000000000001E-017   1.5778999999999999E-017   1.3054000000000000E-017   9.8713999999999997E-018
   9130.0000000000000        6.5454000000000003E-017   5.1279999999999998E-017   4.6643000000000001E-017   4.1278999999999997E-017   3.2249000000000002E-017   2.7078999999999999E-017   2.3720999999999999E-017   2.0158999999999999E-017   1.5712000000000001E-017   1.2996999999999999E-017   9.8295000000000000E-018
   9150.0000000000000        6.5175999999999999E-017   5.1058999999999999E-017   4.6454000000000003E-017   4.1407000000000002E-017   3.2110999999999998E-017   2.6968000000000000E-017   2.3626999999999999E-017   2.0088000000000000E-017   1.5646000000000001E-017   1.2940000000000000E-017   9.7877000000000007E-018
   9170.0000000000000        6.4899000000000000E-017   5.0838999999999999E-017   4.6267000000000002E-017   4.0907000000000000E-017   3.1973000000000001E-017   2.6858000000000000E-017   2.3534000000000001E-017   2.0017999999999999E-017   1.5579999999999999E-017   1.2884000000000000E-017   9.7463000000000003E-018
   9190.0000000000000        6.4623999999999998E-017   5.0621000000000002E-017   4.6080000000000001E-017   4.0414000000000001E-017   3.1836000000000002E-017   2.6749000000000001E-017   2.3441000000000000E-017   1.9947999999999999E-017   1.5515000000000001E-017   1.2828000000000000E-017   9.7051999999999998E-018
   9210.0000000000000        6.4351000000000005E-017   5.0405000000000003E-017   4.5894999999999998E-017   3.9927999999999999E-017   3.1700000000000002E-017   2.6640000000000000E-017   2.3349000000000001E-017   1.9879000000000000E-017   1.5450000000000000E-017   1.2773000000000000E-017   9.6643000000000003E-018
   9230.0000000000000        6.4079999999999998E-017   5.0188999999999997E-017   4.5711000000000000E-017   3.9425000000000001E-017   3.1565000000000001E-017   2.6532000000000000E-017   2.3256999999999999E-017   1.9809999999999999E-017   1.5384999999999999E-017   1.2718000000000000E-017   9.6237000000000006E-018
   9250.0000000000000        6.3809999999999996E-017   4.9976000000000000E-017   4.5528000000000000E-017   3.8924000000000000E-017   3.1430999999999999E-017   2.6424999999999999E-017   2.3166000000000001E-017   1.9741000000000000E-017   1.5321000000000000E-017   1.2663000000000000E-017   9.5833999999999994E-018
   9270.0000000000000        6.3540999999999998E-017   4.9764000000000001E-017   4.5345000000000000E-017   3.9094999999999997E-017   3.1297000000000002E-017   2.6318000000000001E-017   2.3076000000000000E-017   1.9673000000000000E-017   1.5257000000000001E-017   1.2609000000000000E-017   9.5433000000000007E-018
   9290.0000000000000        6.3275000000000003E-017   4.9553000000000001E-017   4.5165000000000003E-017   3.9266000000000000E-017   3.1164999999999997E-017   2.6211999999999999E-017   2.2986000000000001E-017   1.9605000000000000E-017   1.5192999999999999E-017   1.2554000000000000E-017   9.5035000000000003E-018
   9310.0000000000000        6.3010000000000000E-017   4.9343999999999999E-017   4.4984999999999999E-017   3.9436999999999997E-017   3.1032999999999998E-017   2.6107000000000001E-017   2.2897000000000001E-017   1.9537000000000000E-017   1.5129999999999999E-017   1.2501000000000000E-017   9.4639999999999999E-018
   9330.0000000000000        6.2746000000000002E-017   4.9136000000000001E-017   4.4806000000000000E-017   3.9608999999999999E-017   3.0901999999999998E-017   2.6002000000000001E-017   2.2808000000000001E-017   1.9469999999999999E-017   1.5066999999999998E-017   1.2447000000000000E-017   9.4247000000000004E-018
   9350.0000000000000        6.2485000000000006E-017   4.8929000000000002E-017   4.4628000000000000E-017   3.9781000000000001E-017   3.0770999999999998E-017   2.5897999999999999E-017   2.2719999999999999E-017   1.9403000000000001E-017   1.5005000000000000E-017   1.2394000000000000E-017   9.3856000000000003E-018
   9370.0000000000000        6.2223999999999998E-017   4.8724000000000001E-017   4.4451999999999997E-017   3.9614999999999998E-017   3.0642000000000001E-017   2.5794000000000000E-017   2.2632000000000001E-017   1.9337000000000001E-017   1.4942000000000000E-017   1.2340999999999999E-017   9.3469000000000007E-018
