   9210.0000000000000        6.8703999999999994E-017   6.0272000000000001E-017   5.0871999999999999E-017   4.2983999999999999E-017   3.6120000000000002E-017   2.9788000000000002E-017   2.5029000000000001E-017   1.9448999999999999E-017   1.6301000000000000E-017   1.4149999999999999E-017   9.9733000000000007E-018
   9230.0000000000000        6.8441000000000001E-017   6.0031999999999996E-017   5.0673000000000001E-017   4.2815999999999998E-017   3.5984000000000002E-017   2.9675000000000003E-017   2.4932000000000000E-017   1.9373000000000000E-017   1.6235999999999999E-017   1.4095000000000001E-017   9.9342000000000006E-018
   9250.0000000000000        6.8180999999999998E-017   5.9794000000000001E-017   5.0473999999999998E-017   4.2649000000000002E-017   3.5848000000000002E-017   2.9561999999999997E-017   2.4835999999999999E-017   1.9297000000000001E-017   1.6172000000000000E-017   1.4039999999999999E-017   9.8954000000000005E-018
   9270.0000000000000        6.7922000000000000E-017   5.9558000000000003E-017   5.0276999999999998E-017   4.2481999999999999E-017   3.5713000000000001E-017   2.9450000000000003E-017   2.4739999999999999E-017   1.9222000000000001E-017   1.6108000000000001E-017   1.3985999999999999E-017   9.8567999999999998E-018
   9290.0000000000000        6.7664000000000006E-017   5.9322999999999998E-017   5.0080999999999997E-017   4.2316000000000002E-017   3.5578000000000000E-017   2.9339000000000001E-017   2.4645000000000001E-017   1.9147000000000001E-017   1.6043999999999999E-017   1.3932000000000000E-017   9.8185000000000006E-018
   9310.0000000000000        6.7407999999999998E-017   5.9088999999999997E-017   4.9886000000000001E-017   4.2152000000000002E-017   3.5445000000000002E-017   2.9227999999999999E-017   2.4551000000000001E-017   1.9072000000000001E-017   1.5980000000000000E-017   1.3878000000000000E-017   9.7803000000000003E-018
   9330.0000000000000        6.7152999999999994E-017   5.8856999999999994E-017   4.9693000000000002E-017   4.1988000000000002E-017   3.5311999999999998E-017   2.9118000000000002E-017   2.4456999999999999E-017   1.8998000000000000E-017   1.5916999999999999E-017   1.3824000000000000E-017   9.7423999999999999E-018
   9350.0000000000000        6.6900000000000000E-017   5.8625999999999996E-017   4.9499999999999997E-017   4.1825000000000000E-017   3.5180999999999998E-017   2.9008999999999997E-017   2.4362999999999999E-017   1.8925000000000001E-017   1.5855000000000001E-017   1.3771000000000000E-017   9.7047000000000004E-018
   9370.0000000000000        6.6647999999999999E-017   5.8396000000000003E-017   4.9309000000000002E-017   4.1664000000000003E-017   3.5048999999999999E-017   2.8899999999999999E-017   2.4270000000000001E-017   1.8852000000000001E-017   1.5792000000000000E-017   1.3718000000000000E-017   9.6672999999999994E-018
   9390.0000000000000        6.6397000000000002E-017   5.8167999999999994E-017   4.9118999999999999E-017   4.1502999999999999E-017   3.4918999999999997E-017   2.8791999999999999E-017   2.4177999999999999E-017   1.8779000000000002E-017   1.5729999999999999E-017   1.3664999999999999E-017   9.6300000000000004E-018
   9410.0000000000000        6.6148000000000003E-017   5.7939999999999998E-017   4.8930000000000001E-017   4.1342000000000001E-017   3.4789000000000002E-017   2.8683999999999999E-017   2.4086000000000000E-017   1.8707000000000001E-017   1.5668999999999999E-017   1.3613000000000000E-017   9.5929999999999997E-018
   9430.0000000000000        6.5899999999999996E-017   5.7715000000000005E-017   4.8742000000000001E-017   4.1183000000000000E-017   3.4660999999999998E-017   2.8576999999999998E-017   2.3994999999999999E-017   1.8635000000000000E-017   1.5607000000000000E-017   1.3561000000000000E-017   9.5562000000000000E-018
   9450.0000000000000        6.5653999999999999E-017   5.7491000000000003E-017   4.8555000000000001E-017   4.1024999999999999E-017   3.4533000000000000E-017   2.8471000000000002E-017   2.3903999999999999E-017   1.8562999999999999E-017   1.5546999999999999E-017   1.3509000000000000E-017   9.5195999999999998E-018
   9470.0000000000000        6.5408999999999995E-017   5.7267000000000002E-017   4.8368999999999999E-017   4.0867000000000003E-017   3.4405000000000001E-017   2.8365999999999998E-017   2.3813000000000001E-017   1.8492000000000000E-017   1.5485999999999999E-017   1.3458000000000000E-017   9.4832000000000005E-018
   9490.0000000000000        6.5164999999999995E-017   5.7046000000000003E-017   4.8184000000000002E-017   4.0710999999999999E-017   3.4278000000000002E-017   2.8260000000000002E-017   2.3722999999999999E-017   1.8421000000000001E-017   1.5426000000000001E-017   1.3407000000000000E-017   9.4470000000000007E-018
   9510.0000000000000        6.4923000000000005E-017   5.6825000000000004E-017   4.8001000000000002E-017   4.0555000000000000E-017   3.4153000000000000E-017   2.8155999999999997E-017   2.3633999999999999E-017   1.8351000000000000E-017   1.5366000000000000E-017   1.3356000000000000E-017   9.4110000000000002E-018
   9530.0000000000000        6.4681999999999995E-017   5.6606000000000002E-017   4.7818000000000002E-017   4.0400000000000001E-017   3.4026999999999999E-017   2.8051999999999998E-017   2.3544999999999999E-017   1.8281000000000000E-017   1.5307000000000000E-017   1.3305000000000000E-017   9.3752999999999997E-018
   9550.0000000000000        6.4442000000000003E-017   5.6388000000000005E-017   4.7637000000000000E-017   4.0246000000000000E-017   3.3903000000000002E-017   2.7948999999999998E-017   2.3457000000000001E-017   1.8212000000000001E-017   1.5248000000000001E-017   1.3255000000000001E-017   9.3396999999999997E-018
   9570.0000000000000        6.4203999999999995E-017   5.6171000000000001E-017   4.7455999999999998E-017   4.0092999999999998E-017   3.3778999999999999E-017   2.7845999999999998E-017   2.3368999999999999E-017   1.8143000000000000E-017   1.5189000000000001E-017   1.3205000000000000E-017   9.3043999999999996E-018
   9590.0000000000000        6.3967000000000005E-017   5.5955999999999994E-017   4.7276999999999999E-017   3.9941000000000000E-017   3.3656000000000000E-017   2.7744000000000000E-017   2.3282000000000000E-017   1.8074000000000001E-017   1.5129999999999999E-017   1.3155000000000000E-017   9.2692000000000000E-018
   9610.0000000000000        6.3730999999999995E-017   5.5740999999999999E-017   4.7098999999999999E-017   3.9789000000000003E-017   3.3534000000000000E-017   2.7642000000000001E-017   2.3195000000000000E-017   1.8006000000000001E-017   1.5072000000000001E-017   1.3105999999999999E-017   9.2343000000000002E-018
   9630.0000000000000        6.3496999999999994E-017   5.5528999999999995E-017   4.6920999999999999E-017   3.9639000000000003E-017   3.3412000000000001E-017   2.7540999999999999E-017   2.3108000000000001E-017   1.7938000000000001E-017   1.5014000000000000E-017   1.3057000000000001E-017   9.1996000000000000E-018
   9650.0000000000000        6.3263999999999999E-017   5.5317000000000002E-017   4.6745000000000002E-017   3.9489000000000003E-017   3.3291000000000000E-017   2.7441000000000001E-017   2.3022000000000000E-017   1.7870000000000001E-017   1.4957000000000001E-017   1.3008000000000000E-017   9.1650000000000002E-018
   9670.0000000000000        6.3031999999999996E-017   5.5106000000000002E-017   4.6569999999999998E-017   3.9339000000000003E-017   3.3170999999999997E-017   2.7341000000000000E-017   2.2937000000000001E-017   1.7803000000000000E-017   1.4899999999999999E-017   1.2959000000000000E-017   9.1307000000000003E-018
   9690.0000000000000        6.2800999999999997E-017   5.4897000000000000E-017   4.6395000000000000E-017   3.9191000000000000E-017   3.3051000000000001E-017   2.7240999999999999E-017   2.2852000000000001E-017   1.7735999999999999E-017   1.4843000000000000E-017   1.2911000000000000E-017   9.0964999999999993E-018
   9710.0000000000000        6.2571999999999996E-017   5.4687999999999997E-017   4.6221999999999999E-017   3.9044000000000003E-017   3.2931999999999997E-017   2.7141999999999999E-017   2.2766999999999999E-017   1.7669999999999999E-017   1.4786000000000001E-017   1.2863000000000000E-017   9.0624999999999993E-018
   9730.0000000000000        6.2344000000000000E-017   5.4480999999999998E-017   4.6049999999999998E-017   3.8896999999999999E-017   3.2813999999999998E-017   2.7043999999999999E-017   2.2682999999999999E-017   1.7603000000000001E-017   1.4730000000000001E-017   1.2815000000000000E-017   9.0287999999999993E-018
   9750.0000000000000        6.2116999999999997E-017   5.4276000000000003E-017   4.5879000000000001E-017   3.8751000000000000E-017   3.2696999999999998E-017   2.6946000000000001E-017   2.2600000000000000E-017   1.7538000000000000E-017   1.4674000000000001E-017   1.2768000000000000E-017   8.9951999999999997E-018
   9770.0000000000000        6.1890999999999998E-017   5.4071000000000001E-017   4.5707999999999997E-017   3.8605999999999999E-017   3.2579999999999998E-017   2.6848999999999999E-017   2.2515999999999999E-017   1.7472000000000001E-017   1.4618999999999999E-017   1.2721000000000000E-017   8.9617999999999996E-018
   9790.0000000000000        6.1666999999999997E-017   5.3866999999999998E-017   4.5538999999999998E-017   3.8460999999999999E-017   3.2462999999999997E-017   2.6752000000000001E-017   2.2433999999999999E-017   1.7407000000000000E-017   1.4564000000000000E-017   1.2674000000000001E-017   8.9286000000000004E-018
   9810.0000000000000        6.1444000000000001E-017   5.3664999999999999E-017   4.5369999999999998E-017   3.8318000000000002E-017   3.2348000000000001E-017   2.6656000000000001E-017   2.2351000000000001E-017   1.7343000000000001E-017   1.4508999999999999E-017   1.2627000000000001E-017   8.8956000000000006E-018
   9830.0000000000000        6.1221999999999997E-017   5.3463999999999998E-017   4.5203000000000002E-017   3.8174999999999999E-017   3.2232999999999998E-017   2.6560999999999999E-017   2.2269000000000001E-017   1.7278000000000000E-017   1.4454000000000000E-017   1.2581000000000000E-017   8.8628000000000003E-018
   9850.0000000000000        6.1000999999999998E-017   5.3264000000000003E-017   4.5036000000000000E-017   3.8033000000000001E-017   3.2118000000000001E-017   2.6466000000000001E-017   2.2187999999999999E-017   1.7214000000000001E-017   1.4400000000000000E-017   1.2534000000000000E-017   8.8301999999999994E-018
   9870.0000000000000        6.0781000000000003E-017   5.3064000000000001E-017   4.4871000000000001E-017   3.7891000000000003E-017   3.2003999999999997E-017   2.6370999999999999E-017   2.2107000000000001E-017   1.7151000000000001E-017   1.4346000000000001E-017   1.2488000000000000E-017   8.7977000000000006E-018
   9890.0000000000000        6.0562999999999994E-017   5.2867000000000001E-017   4.4706000000000002E-017   3.7751000000000002E-017   3.1890999999999998E-017   2.6277000000000000E-017   2.2026000000000000E-017   1.7088000000000000E-017   1.4292000000000001E-017   1.2443000000000001E-017   8.7653999999999996E-018
   9910.0000000000000        6.0346000000000002E-017   5.2670000000000001E-017   4.4542000000000002E-017   3.7611000000000001E-017   3.1778999999999997E-017   2.6183000000000000E-017   2.1946000000000000E-017   1.7025000000000000E-017   1.4238999999999999E-017   1.2397000000000000E-017   8.7332999999999996E-018
   9930.0000000000000        6.0128999999999998E-017   5.2474000000000000E-017   4.4380000000000000E-017   3.7471999999999999E-017   3.1667000000000003E-017   2.6089999999999999E-017   2.1866999999999999E-017   1.6962000000000000E-017   1.4186000000000001E-017   1.2352000000000000E-017   8.7014000000000006E-018
   9950.0000000000000        5.9914999999999996E-017   5.2280000000000002E-017   4.4218000000000003E-017   3.7332999999999997E-017   3.1556000000000001E-017   2.5998000000000000E-017   2.1788000000000001E-017   1.6900000000000001E-017   1.4133000000000000E-017   1.2306999999999999E-017   8.6696999999999994E-018
   9970.0000000000000        5.9701000000000006E-017   5.2085999999999998E-017   4.4056000000000000E-017   3.7195000000000000E-017   3.1444999999999999E-017   2.5906000000000001E-017   2.1709000000000001E-017   1.6837999999999999E-017   1.4081000000000001E-017   1.2263000000000000E-017   8.6381000000000003E-018
   9990.0000000000000        5.9487000000000004E-017   5.1893999999999998E-017   4.3896000000000001E-017   3.7058000000000001E-017   3.1335000000000002E-017   2.5814000000000001E-017   2.1630000000000000E-017   1.6776000000000001E-017   1.4028000000000000E-017   1.2217999999999999E-017   8.6067000000000006E-018
   10025.000000000000        5.9120000000000000E-017   5.1562000000000003E-017   4.3619750000000002E-017   3.6821999999999997E-017   3.1144999999999999E-017   2.5655750000000002E-017   2.1494750000000000E-017   1.6670500000000001E-017   1.3938000000000001E-017   1.2141500000000000E-017   8.5526250000000004E-018
   10075.000000000000        5.8597999999999996E-017   5.1089999999999995E-017   4.3227249999999998E-017   3.6486000000000001E-017   3.0875000000000002E-017   2.5431249999999998E-017   2.1302249999999998E-017   1.6519499999999999E-017   1.3810000000000000E-017   1.2032500000000001E-017   8.4756750000000002E-018
   10125.000000000000        5.8082749999999997E-017   5.0624500000000001E-017   4.2839749999999999E-017   3.6154000000000000E-017   3.0608750000000003E-017   2.5209499999999998E-017   2.1112250000000001E-017   1.6370500000000001E-017   1.3683750000000001E-017   1.1925000000000001E-017   8.3997750000000004E-018
   10175.000000000000        5.7574250000000003E-017   5.0165500000000000E-017   4.2457250000000000E-017   3.5826000000000000E-017   3.0346250000000000E-017   2.4990500000000000E-017   2.0924749999999998E-017   1.6223500000000000E-017   1.3559250000000000E-017   1.1819000000000000E-017   8.3249249999999996E-018
   10225.000000000000        5.7072249999999998E-017   4.9712750000000002E-017   4.2079999999999998E-017   3.5502249999999999E-017   3.0087000000000003E-017   2.4774249999999999E-017   2.0739750000000001E-017   1.6078250000000001E-017   1.3436500000000001E-017   1.1714500000000000E-017   8.2510749999999991E-018
   10275.000000000000        5.6576750000000005E-017   4.9266250000000001E-017   4.1708000000000000E-017   3.5182750000000003E-017   2.9831000000000001E-017   2.4560749999999999E-017   2.0557249999999997E-017   1.5934749999999999E-017   1.3315500000000000E-017   1.1611500000000000E-017   8.1782250000000003E-018
