   5210.0000000000000        1.6615000000000000E-016   1.4805000000000001E-016   1.2877000000000000E-016   1.1017000000000000E-016   9.4416999999999999E-017   7.7663000000000003E-017   6.4880999999999999E-017   5.1563000000000002E-017   4.4623000000000001E-017   3.7294999999999998E-017   2.6213999999999999E-017
   5230.0000000000000        1.6518000000000000E-016   1.4714000000000001E-016   1.2795999999999999E-016   1.0949000000000001E-016   9.3833999999999995E-017   7.7183999999999999E-017   6.4480999999999995E-017   5.1237999999999998E-017   4.4333000000000000E-017   3.7057000000000002E-017   2.6040999999999999E-017
   5250.0000000000000        1.6422000000000001E-016   1.4624000000000001E-016   1.2716000000000000E-016   1.0882000000000000E-016   9.3258000000000001E-017   7.6709000000000001E-017   6.4084999999999998E-017   5.0916000000000002E-017   4.4045000000000003E-017   3.6821999999999997E-017   2.5869000000000000E-017
   5270.0000000000000        1.6326999999999999E-016   1.4535000000000001E-016   1.2637000000000000E-016   1.0815000000000000E-016   9.2684000000000004E-017   7.6236000000000000E-017   6.3690999999999998E-017   5.0595999999999998E-017   4.3760000000000001E-017   3.6588000000000003E-017   2.5698000000000000E-017
   5290.0000000000000        1.6231999999999999E-016   1.4447000000000001E-016   1.2558000000000001E-016   1.0749000000000000E-016   9.2115999999999999E-017   7.5767999999999999E-017   6.3300000000000001E-017   5.0279000000000002E-017   4.3476999999999998E-017   3.6356000000000000E-017   2.5529000000000000E-017
   5310.0000000000000        1.6139000000000000E-016   1.4360000000000001E-016   1.2480000000000000E-016   1.0683000000000000E-016   9.1553999999999998E-017   7.5304999999999998E-017   6.2914000000000003E-017   4.9966000000000001E-017   4.3197000000000002E-017   3.6126999999999999E-017   2.5362000000000001E-017
   5330.0000000000000        1.6046000000000000E-016   1.4273000000000000E-016   1.2402999999999999E-016   1.0617999999999999E-016   9.0996999999999997E-017   7.4846000000000004E-017   6.2530999999999995E-017   4.9655000000000003E-017   4.2920000000000003E-017   3.5899000000000003E-017   2.5196999999999999E-017
   5350.0000000000000        1.5955000000000000E-016   1.4187000000000000E-016   1.2327000000000000E-016   1.0554000000000000E-016   9.0444000000000003E-017   7.4389999999999999E-017   6.2151000000000002E-017   4.9347000000000001E-017   4.2645000000000001E-017   3.5674000000000003E-017   2.5032999999999999E-017
   5370.0000000000000        1.5863000000000000E-016   1.4102000000000000E-016   1.2250999999999999E-016   1.0490000000000000E-016   8.9893999999999999E-017   7.3936999999999997E-017   6.1773000000000006E-017   4.9041000000000003E-017   4.2372000000000002E-017   3.5451000000000000E-017   2.4870000000000001E-017
   5390.0000000000000        1.5773000000000000E-016   1.4017999999999999E-016   1.2176000000000001E-016   1.0426000000000000E-016   8.9350000000000000E-017   7.3488000000000002E-017   6.1399000000000004E-017   4.8738000000000001E-017   4.2102000000000000E-017   3.5229000000000003E-017   2.4709000000000000E-017
   5410.0000000000000        1.5684000000000000E-016   1.3934000000000001E-016   1.2101999999999999E-016   1.0363999999999999E-016   8.8811000000000000E-017   7.3043999999999994E-017   6.1028000000000005E-017   4.8438000000000001E-017   4.1834000000000001E-017   3.5010000000000001E-017   2.4549000000000001E-017
   5430.0000000000000        1.5595000000000000E-016   1.3851000000000001E-016   1.2028000000000000E-016   1.0301000000000000E-016   8.8278000000000004E-017   7.2604000000000006E-017   6.0662000000000006E-017   4.8141000000000003E-017   4.1568999999999998E-017   3.4793000000000003E-017   2.4390999999999999E-017
   5450.0000000000000        1.5507000000000000E-016   1.3769000000000000E-016   1.1954999999999999E-016   1.0240000000000000E-016   8.7749000000000004E-017   7.2169000000000005E-017   6.0298000000000004E-017   4.7847000000000001E-017   4.1306999999999998E-017   3.4578000000000002E-017   2.4235000000000001E-017
   5470.0000000000000        1.5419000000000000E-016   1.3687999999999999E-016   1.1883000000000000E-016   1.0178000000000000E-016   8.7222000000000000E-017   7.1734999999999996E-017   5.9935999999999999E-017   4.7553999999999998E-017   4.1046000000000002E-017   3.4364999999999999E-017   2.4079000000000000E-017
   5490.0000000000000        1.5332999999999999E-016   1.3607000000000001E-016   1.1811000000000001E-016   1.0117000000000000E-016   8.6701000000000001E-017   7.1304999999999995E-017   5.9578000000000001E-017   4.7263999999999997E-017   4.0788000000000002E-017   3.4153000000000000E-017   2.3926000000000000E-017
   5510.0000000000000        1.5246999999999999E-016   1.3528000000000000E-016   1.1739999999999999E-016   1.0057000000000000E-016   8.6183999999999997E-017   7.0880000000000005E-017   5.9223000000000006E-017   4.6976999999999999E-017   4.0532000000000000E-017   3.3943999999999997E-017   2.3773000000000001E-017
   5530.0000000000000        1.5162000000000001E-016   1.3447999999999999E-016   1.1670000000000000E-016   9.9973999999999995E-017   8.5672999999999997E-017   7.0458000000000005E-017   5.8871000000000001E-017   4.6693000000000003E-017   4.0279000000000000E-017   3.3736999999999999E-017   2.3622000000000000E-017
   5550.0000000000000        1.5077000000000001E-016   1.3370000000000001E-016   1.1600000000000001E-016   9.9381000000000005E-017   8.5166000000000004E-017   7.0041000000000005E-017   5.8523000000000002E-017   4.6410999999999997E-017   4.0028000000000003E-017   3.3530999999999998E-017   2.3473000000000001E-017
   5570.0000000000000        1.4994000000000000E-016   1.3292000000000000E-016   1.1530999999999999E-016   9.8793000000000001E-017   8.4662000000000001E-017   6.9624999999999997E-017   5.8175999999999996E-017   4.6131000000000002E-017   3.9777999999999999E-017   3.3327000000000001E-017   2.3324999999999999E-017
   5590.0000000000000        1.4910000000000000E-016   1.3214999999999999E-016   1.1463000000000000E-016   9.8211000000000002E-017   8.4162000000000006E-017   6.9212999999999997E-017   5.7832999999999997E-017   4.5852999999999998E-017   3.9530999999999997E-017   3.3125000000000002E-017   2.3178000000000001E-017
   5610.0000000000000        1.4827999999999999E-016   1.3139000000000000E-016   1.1395000000000001E-016   9.7632000000000006E-017   8.3666999999999997E-017   6.8805999999999996E-017   5.7491999999999996E-017   4.5578000000000002E-017   3.9286999999999997E-017   3.2925000000000000E-017   2.3031999999999999E-017
   5630.0000000000000        1.4746000000000001E-016   1.3062999999999999E-016   1.1327999999999999E-016   9.7059000000000001E-017   8.3177000000000000E-017   6.8401999999999997E-017   5.7155000000000001E-017   4.5306000000000002E-017   3.9045000000000001E-017   3.2727000000000002E-017   2.2888000000000000E-017
   5650.0000000000000        1.4665000000000000E-016   1.2988000000000000E-016   1.1260999999999999E-016   9.6490999999999996E-017   8.2690999999999999E-017   6.8001000000000000E-017   5.6820999999999997E-017   4.5036000000000000E-017   3.8805000000000003E-017   3.2530000000000002E-017   2.2745000000000000E-017
   5670.0000000000000        1.4584999999999999E-016   1.2912999999999999E-016   1.1195000000000000E-016   9.5926999999999998E-017   8.2207999999999999E-017   6.7603999999999999E-017   5.6489000000000002E-017   4.4768000000000001E-017   3.8566000000000003E-017   3.2334999999999999E-017   2.2604000000000001E-017
   5690.0000000000000        1.4506000000000001E-016   1.2845000000000000E-016   1.1137000000000000E-016   9.5488000000000002E-017   8.1904000000000004E-017   6.7432999999999995E-017   5.6380000000000004E-017   4.4731000000000000E-017   3.8549000000000000E-017   3.2277000000000002E-017   2.2567000000000000E-017
   5710.0000000000000        1.4427000000000000E-016   1.2771000000000001E-016   1.1072000000000000E-016   9.4931000000000001E-017   8.1428000000000002E-017   6.7041000000000006E-017   5.6054000000000001E-017   4.4468000000000001E-017   3.8315000000000000E-017   3.2086000000000000E-017   2.2428000000000001E-017
   5730.0000000000000        1.4347999999999999E-016   1.2698999999999999E-016   1.1006999999999999E-016   9.4380000000000005E-017   8.0956999999999998E-017   6.6654000000000003E-017   5.5731000000000000E-017   4.4207999999999998E-017   3.8083000000000003E-017   3.1895999999999997E-017   2.2290999999999999E-017
   5750.0000000000000        1.4271000000000001E-016   1.2627000000000000E-016   1.0944000000000000E-016   9.3833999999999995E-017   8.0490000000000002E-017   6.6270000000000003E-017   5.5411000000000002E-017   4.3949999999999998E-017   3.7854000000000002E-017   3.1707999999999998E-017   2.2154000000000001E-017
   5770.0000000000000        1.4193000000000000E-016   1.2554999999999999E-016   1.0880000000000000E-016   9.3291000000000001E-017   8.0025999999999996E-017   6.5887999999999999E-017   5.5092000000000002E-017   4.3692999999999997E-017   3.7625000000000001E-017   3.1522000000000002E-017   2.2019000000000000E-017
   5790.0000000000000        1.4117000000000001E-016   1.2484000000000000E-016   1.0818000000000000E-016   9.2752000000000001E-017   7.9565000000000005E-017   6.5508999999999999E-017   5.4776999999999997E-017   4.3438999999999998E-017   3.7399000000000003E-017   3.1336999999999999E-017   2.1885000000000000E-017
   5810.0000000000000        1.4040000000000000E-016   1.2414000000000001E-016   1.0756000000000000E-016   9.2219000000000005E-017   7.9109000000000000E-017   6.5134000000000005E-017   5.4464000000000002E-017   4.3187000000000003E-017   3.7175000000000001E-017   3.1153999999999999E-017   2.1752000000000000E-017
   5830.0000000000000        1.3965000000000001E-016   1.2344999999999999E-016   1.0694000000000001E-016   9.1690000000000004E-017   7.8657999999999995E-017   6.4762000000000001E-017   5.4153999999999997E-017   4.2936999999999999E-017   3.6952999999999997E-017   3.0973000000000003E-017   2.1620000000000001E-017
   5850.0000000000000        1.3890000000000000E-016   1.2276000000000000E-016   1.0632999999999999E-016   9.1166000000000003E-017   7.8210000000000005E-017   6.4394000000000004E-017   5.3847000000000000E-017   4.2689999999999997E-017   3.6732999999999997E-017   3.0792999999999999E-017   2.1489999999999999E-017
   5870.0000000000000        1.3816000000000001E-016   1.2207000000000000E-016   1.0572999999999999E-016   9.0643999999999999E-017   7.7764000000000000E-017   6.4028000000000005E-017   5.3541000000000002E-017   4.2444000000000000E-017   3.6515000000000000E-017   3.0614999999999999E-017   2.1360000000000000E-017
   5890.0000000000000        1.3742000000000000E-016   1.2139000000000001E-016   1.0512999999999999E-016   9.0126999999999995E-017   7.7322000000000002E-017   6.3664999999999995E-017   5.3238000000000000E-017   4.2200000000000000E-017   3.6298000000000002E-017   3.0437999999999998E-017   2.1231999999999999E-017
   5910.0000000000000        1.3669000000000001E-016   1.2071999999999999E-016   1.0452999999999999E-016   8.9613999999999998E-017   7.6883999999999999E-017   6.3303999999999995E-017   5.2938000000000000E-017   4.1957999999999998E-017   3.6084000000000000E-017   3.0263000000000000E-017   2.1105000000000000E-017
   5930.0000000000000        1.3596999999999999E-016   1.2005000000000000E-016   1.0393999999999999E-016   8.9106000000000000E-017   7.6450000000000002E-017   6.2947999999999995E-017   5.2639999999999997E-017   4.1718999999999998E-017   3.5871000000000003E-017   3.0089000000000001E-017   2.0978999999999999E-017
   5950.0000000000000        1.3525000000000000E-016   1.1939000000000000E-016   1.0336000000000000E-016   8.8603000000000002E-017   7.6020000000000001E-017   6.2594000000000005E-017   5.2346000000000002E-017   4.1482000000000002E-017   3.5660000000000003E-017   2.9916999999999999E-017   2.0854000000000000E-017
   5970.0000000000000        1.3452999999999999E-016   1.1873000000000001E-016   1.0278000000000000E-016   8.8100999999999997E-017   7.5591999999999997E-017   6.2241999999999999E-017   5.2052000000000000E-017   4.1245999999999998E-017   3.5451000000000000E-017   2.9746000000000002E-017   2.0730000000000000E-017
   5990.0000000000000        1.3382000000000000E-016   1.1807999999999999E-016   1.0221000000000000E-016   8.7604000000000003E-017   7.5166999999999995E-017   6.1892999999999996E-017   5.1761000000000001E-017   4.1011999999999997E-017   3.5243000000000003E-017   2.9575999999999997E-017   2.0607000000000001E-017
   6010.0000000000000        1.3312000000000001E-016   1.1743999999999999E-016   1.0164000000000000E-016   8.7111000000000004E-017   7.4747000000000004E-017   6.1547999999999999E-017   5.1471999999999999E-017   4.0780000000000000E-017   3.5038000000000001E-017   2.9408000000000003E-017   2.0484999999999998E-017
   6030.0000000000000        1.3241999999999999E-016   1.1679999999999999E-016   1.0108000000000000E-016   8.6623000000000005E-017   7.4330000000000004E-017   6.1205000000000001E-017   5.1186999999999997E-017   4.0550000000000001E-017   3.4833999999999998E-017   2.9241000000000000E-017   2.0364999999999999E-017
   6050.0000000000000        1.3173000000000000E-016   1.1616000000000000E-016   1.0052000000000000E-016   8.6139000000000001E-017   7.3916999999999999E-017   6.0865999999999996E-017   5.0903000000000001E-017   4.0321999999999999E-017   3.4631999999999999E-017   2.9076000000000002E-017   2.0245000000000000E-017
   6070.0000000000000        1.3104000000000001E-016   1.1553000000000000E-016   9.9961999999999999E-017   8.5657000000000006E-017   7.3504999999999998E-017   6.0527000000000005E-017   5.0621000000000002E-017   4.0096000000000000E-017   3.4430999999999998E-017   2.8912000000000001E-017   2.0125999999999999E-017
   6090.0000000000000        1.3034999999999999E-016   1.1491000000000000E-016   9.9411999999999995E-017   8.5179000000000006E-017   7.3097999999999997E-017   6.0193000000000000E-017   5.0341000000000000E-017   3.9871000000000000E-017   3.4232000000000001E-017   2.8749999999999999E-017   2.0008999999999999E-017
   6110.0000000000000        1.2967999999999999E-016   1.1429000000000000E-016   9.8867000000000002E-017   8.4706000000000005E-017   7.2693000000000006E-017   5.9860000000000000E-017   5.0064000000000001E-017   3.9647999999999997E-017   3.4035000000000001E-017   2.8589000000000001E-017   1.9891999999999999E-017
