   9850.0000000000000        5.7596999999999999E-017   4.9648000000000000E-017   3.9778999999999998E-017   3.1026000000000001E-017   2.8337999999999998E-017   2.2682000000000000E-017   1.9312999999999999E-017   1.5756000000000002E-017   1.3771000000000000E-017   1.1515000000000001E-017   8.9729999999999999E-018
   9870.0000000000000        5.7400999999999998E-017   4.9474000000000000E-017   3.9642999999999998E-017   3.0911999999999997E-017   2.8237000000000002E-017   2.2593000000000000E-017   1.9239000000000001E-017   1.5696000000000000E-017   1.3721000000000000E-017   1.1469000000000000E-017   8.9381000000000002E-018
   9890.0000000000000        5.7206999999999995E-017   4.9300000000000001E-017   3.9506999999999998E-017   3.0797000000000000E-017   2.8135999999999999E-017   2.2504000000000000E-017   1.9164999999999999E-017   1.5635999999999999E-017   1.3671999999999999E-017   1.1424000000000000E-017   8.9033999999999999E-018
   9910.0000000000000        5.7013999999999996E-017   4.9127999999999999E-017   3.9373000000000001E-017   3.0684000000000001E-017   2.8035000000000002E-017   2.2416000000000002E-017   1.9091000000000001E-017   1.5576000000000001E-017   1.3622000000000000E-017   1.1378999999999999E-017   8.8688000000000001E-018
   9930.0000000000000        5.6820999999999997E-017   4.8955999999999997E-017   3.9238999999999999E-017   3.0571000000000002E-017   2.7934999999999998E-017   2.2328999999999999E-017   1.9017999999999998E-017   1.5517000000000001E-017   1.3573000000000000E-017   1.1334000000000000E-017   8.8346000000000007E-018
   9950.0000000000000        5.6629999999999995E-017   4.8785999999999999E-017   3.9106000000000001E-017   3.0459000000000001E-017   2.7835999999999999E-017   2.2241999999999999E-017   1.8946000000000001E-017   1.5457999999999999E-017   1.3524000000000000E-017   1.1289999999999999E-017   8.8005000000000003E-018
   9970.0000000000000        5.6439000000000006E-017   4.8615000000000002E-017   3.8972999999999997E-017   3.0347000000000000E-017   2.7737000000000000E-017   2.2155000000000000E-017   1.8873000000000001E-017   1.5398999999999999E-017   1.3476000000000000E-017   1.1245000000000000E-017   8.7662999999999993E-018
   9990.0000000000000        5.6250000000000002E-017   4.8446000000000002E-017   3.8840999999999998E-017   3.0235999999999998E-017   2.7638999999999999E-017   2.2068999999999999E-017   1.8801999999999999E-017   1.5340999999999999E-017   1.3427000000000000E-017   1.1201000000000001E-017   8.7322999999999994E-018
   10025.000000000000        5.5922249999999994E-017   4.8154500000000001E-017   3.8613000000000002E-017   3.0044749999999999E-017   2.7469500000000000E-017   2.1920750000000001E-017   1.8677999999999999E-017   1.5240499999999998E-017   1.3343500000000000E-017   1.1125000000000001E-017   8.6738250000000009E-018
   10075.000000000000        5.5456749999999999E-017   4.7739500000000004E-017   3.8288999999999997E-017   2.9772250000000003E-017   2.7228500000000000E-017   2.1710249999999997E-017   1.8502000000000002E-017   1.5097500000000002E-017   1.3224500000000001E-017   1.1016999999999999E-017   8.5906749999999999E-018
   10125.000000000000        5.4997000000000004E-017   4.7329000000000004E-017   3.7968999999999999E-017   2.9503499999999997E-017   2.6991000000000001E-017   2.1502499999999998E-017   1.8328499999999999E-017   1.4956750000000000E-017   1.3107250000000001E-017   1.0910249999999999E-017   8.5083750000000000E-018
   10175.000000000000        5.4542999999999997E-017   4.6922999999999996E-017   3.7653000000000001E-017   2.9238500000000000E-017   2.6757000000000000E-017   2.1297499999999999E-017   1.8157500000000002E-017   1.4818250000000000E-017   1.2991750000000000E-017   1.0804749999999999E-017   8.4269249999999996E-018
   10225.000000000000        5.4094499999999998E-017   4.6522499999999996E-017   3.7340750000000001E-017   2.8977000000000002E-017   2.6525999999999999E-017   2.1095500000000000E-017   1.7988999999999999E-017   1.4681500000000000E-017   1.2877500000000001E-017   1.0700749999999999E-017   8.3465249999999996E-018
   10275.000000000000        5.3651500000000001E-017   4.6127500000000004E-017   3.7032249999999996E-017   2.8718999999999996E-017   2.6298000000000000E-017   2.0896500000000000E-017   1.7823000000000001E-017   1.4546500000000002E-017   1.2764500000000000E-017   1.0598250000000000E-017   8.2671750000000001E-018
   10325.000000000000        5.3213749999999996E-017   4.5737250000000001E-017   3.6727749999999999E-017   2.8464500000000001E-017   2.6073000000000000E-017   2.0700500000000002E-017   1.7659249999999999E-017   1.4413500000000001E-017   1.2653000000000000E-017   1.0497250000000000E-017   8.1888500000000009E-018
   10375.000000000000        5.2781250000000001E-017   4.5351749999999999E-017   3.6427249999999997E-017   2.8213499999999999E-017   2.5850999999999999E-017   2.0507500000000000E-017   1.7497749999999999E-017   1.4282500000000001E-017   1.2543000000000000E-017   1.0397750000000000E-017   8.1115499999999990E-018
   10425.000000000000        5.2353999999999997E-017   4.4970499999999997E-017   3.6130249999999999E-017   2.7965750000000002E-017   2.5632000000000000E-017   2.0317000000000001E-017   1.7338500000000001E-017   1.4153250000000000E-017   1.2434250000000000E-017   1.0299250000000000E-017   8.0350499999999995E-018
   10475.000000000000        5.1931999999999998E-017   4.4593499999999999E-017   3.5836750000000000E-017   2.7721250000000000E-017   2.5416000000000001E-017   2.0128999999999998E-017   1.7181499999999998E-017   1.4025750000000001E-017   1.2326750000000000E-017   1.0201750000000000E-017   7.9593500000000007E-018
   10525.000000000000        5.1514500000000001E-017   4.4220999999999999E-017   3.5546749999999999E-017   2.7479750000000000E-017   2.5202749999999999E-017   1.9943499999999999E-017   1.7026749999999999E-017   1.3900250000000000E-017   1.2220499999999999E-017   1.0105600000000000E-017   7.8844999999999999E-018
   10575.000000000000        5.1101499999999996E-017   4.3852999999999996E-017   3.5260250000000003E-017   2.7241250000000000E-017   2.4992250000000002E-017   1.9760499999999999E-017   1.6874249999999999E-017   1.3776750000000000E-017   1.2115500000000000E-017   1.0010800000000001E-017   7.8105000000000002E-018
   10625.000000000000        5.0693249999999998E-017   4.3489000000000000E-017   3.4977000000000001E-017   2.7006250000000001E-017   2.4784499999999999E-017   1.9580250000000000E-017   1.6723750000000000E-017   1.3654749999999999E-017   1.2012000000000000E-017   9.9171500000000012E-018   7.7372999999999997E-018
   10675.000000000000        5.0289750000000002E-017   4.3128999999999999E-017   3.4697000000000000E-017   2.6774750000000000E-017   2.4579500000000001E-017   1.9402749999999999E-017   1.6575249999999998E-017   1.3534250000000000E-017   1.1909999999999999E-017   9.8246499999999996E-018   7.6648999999999999E-018
   10725.000000000000        4.9890750000000002E-017   4.2773250000000003E-017   3.4420499999999996E-017   2.6546000000000000E-017   2.4376999999999999E-017   1.9227500000000000E-017   1.6428750000000000E-017   1.3415499999999999E-017   1.1808999999999999E-017   9.7334000000000009E-018   7.5934250000000001E-018
   10775.000000000000        4.9496250000000000E-017   4.2421750000000000E-017   3.4147500000000004E-017   2.6319999999999999E-017   2.4177000000000000E-017   1.9054500000000000E-017   1.6284249999999999E-017   1.3298500000000001E-017   1.1709000000000000E-017   9.6433999999999991E-018   7.5228750000000001E-018
   10825.000000000000        4.9106500000000000E-017   4.2074249999999998E-017   3.3877500000000002E-017   2.6096999999999999E-017   2.3979500000000001E-017   1.8883750000000001E-017   1.6141750000000001E-017   1.3183000000000000E-017   1.1610250000000000E-017   9.5545499999999997E-018   7.4531749999999996E-018
   10875.000000000000        4.8721500000000001E-017   4.1730750000000003E-017   3.3610500000000002E-017   2.5876999999999999E-017   2.3784499999999999E-017   1.8715249999999998E-017   1.6001249999999998E-017   1.3069000000000000E-017   1.1512749999999999E-017   9.4668499999999998E-018   7.3843250000000002E-018
   10925.000000000000        4.8340249999999998E-017   4.1390999999999998E-017   3.3346500000000004E-017   2.5660000000000001E-017   2.3592000000000002E-017   1.8549250000000000E-017   1.5862749999999998E-017   1.2956750000000000E-017   1.1416250000000000E-017   9.3801750000000002E-018   7.3161499999999994E-018
   10975.000000000000        4.7962749999999998E-017   4.1055000000000002E-017   3.3085499999999995E-017   2.5445999999999998E-017   2.3401999999999999E-017   1.8385749999999999E-017   1.5726250000000002E-017   1.2846250000000000E-017   1.1320750000000000E-017   9.2945249999999995E-018   7.2486500000000003E-018
   11025.000000000000        4.7589749999999996E-017   4.0723000000000001E-017   3.2827500000000002E-017   2.5234499999999999E-017   2.3214500000000002E-017   1.8224250000000002E-017   1.5591499999999999E-017   1.2737000000000001E-017   1.1226749999999999E-017   9.2100499999999998E-018   7.1820749999999996E-018
   11075.000000000000        4.7221250000000003E-017   4.0395000000000001E-017   3.2572499999999998E-017   2.5025500000000000E-017   2.3029499999999999E-017   1.8064749999999999E-017   1.5458500000000001E-017   1.2629000000000000E-017   1.1134250000000001E-017   9.1267499999999996E-018   7.1164250000000002E-018
   11125.000000000000        4.6856250000000002E-017   4.0070000000000003E-017   3.2320250000000005E-017   2.4819500000000000E-017   2.2846499999999999E-017   1.7907500000000001E-017   1.5327250000000000E-017   1.2522499999999999E-017   1.1042500000000000E-017   9.0444249999999995E-018   7.0513999999999993E-018
   11175.000000000000        4.6494750000000000E-017   3.9747999999999995E-017   3.2070749999999997E-017   2.4616499999999998E-017   2.2665500000000000E-017   1.7752499999999999E-017   1.5197750000000001E-017   1.2417500000000000E-017   1.0951500000000001E-017   8.9630749999999996E-018   6.9869999999999999E-018
   11225.000000000000        4.6137500000000003E-017   3.9429749999999996E-017   3.1824249999999998E-017   2.4415749999999999E-017   2.2486749999999999E-017   1.7599499999999999E-017   1.5069749999999999E-017   1.2314000000000001E-017   1.0861500000000000E-017   8.8827500000000000E-018   6.9233999999999997E-018
   11275.000000000000        4.5784499999999999E-017   3.9115250000000000E-017   3.1580750000000000E-017   2.4217250000000001E-017   2.2310250000000000E-017   1.7448500000000001E-017   1.4943250000000003E-017   1.2211999999999999E-017   1.0772500000000000E-017   8.8034499999999992E-018   6.8605999999999995E-018
   11325.000000000000        4.5434999999999999E-017   3.8804500000000000E-017   3.1340000000000001E-017   2.4021500000000001E-017   2.2136000000000000E-017   1.7299250000000001E-017   1.4818500000000002E-017   1.2111000000000000E-017   1.0684750000000000E-017   8.7251749999999987E-018   6.7985499999999999E-018
   11375.000000000000        4.5088999999999998E-017   3.8497499999999997E-017   3.1102000000000000E-017   2.3828499999999999E-017   2.1964000000000001E-017   1.7151750000000001E-017   1.4695500000000000E-017   1.2011000000000000E-017   1.0598250000000000E-017   8.6479250000000002E-018   6.7372500000000001E-018
   11425.000000000000        4.4746249999999997E-017   3.8193249999999998E-017   3.0866250000000000E-017   2.3637749999999999E-017   2.1793750000000002E-017   1.7006500000000000E-017   1.4574250000000001E-017   1.1912750000000000E-017   1.0512500000000000E-017   8.5715749999999998E-018   6.6765750000000002E-018
   11475.000000000000        4.4406750000000003E-017   3.7891750000000003E-017   3.0632750000000002E-017   2.3449250000000000E-017   2.1625249999999998E-017   1.6863500000000003E-017   1.4454750000000001E-017   1.1816249999999999E-017   1.0427499999999999E-017   8.4961249999999992E-018   6.6165250000000003E-018
   11525.000000000000        4.4071250000000003E-017   3.7593750000000001E-017   3.0402000000000002E-017   2.3263250000000001E-017   2.1459000000000000E-017   1.6722000000000001E-017   1.4336500000000001E-017   1.1720750000000000E-017   1.0343500000000000E-017   8.4216500000000002E-018   6.5572500000000003E-018
   11575.000000000000        4.3739749999999999E-017   3.7299250000000003E-017   3.0174000000000000E-017   2.3079749999999999E-017   2.1295000000000000E-017   1.6582000000000000E-017   1.4219500000000000E-017   1.1626249999999999E-017   1.0260499999999999E-017   8.3481499999999998E-018   6.4987500000000002E-018
   11625.000000000000        4.3411249999999996E-017   3.7007500000000003E-017   2.9948249999999999E-017   2.2898500000000002E-017   2.1132500000000001E-017   1.6444000000000000E-017   1.4104250000000000E-017   1.1533000000000000E-017   1.0178499999999999E-017   8.2755000000000004E-018   6.4408250000000005E-018
   11675.000000000000        4.3085750000000002E-017   3.6718500000000001E-017   2.9724750000000000E-017   2.2719500000000000E-017   2.0971500000000000E-017   1.6308000000000000E-017   1.3990750000000001E-017   1.1440999999999999E-017   1.0097500000000000E-017   8.2037000000000005E-018   6.3834749999999998E-018
   11725.000000000000        4.2763750000000000E-017   3.6432750000000005E-017   2.9504000000000000E-017   2.2542750000000000E-017   2.0812750000000000E-017   1.6173749999999999E-017   1.3878499999999999E-017   1.1349999999999999E-017   1.0017450000000001E-017   8.1328000000000004E-018   6.3268250000000002E-018
   11775.000000000000        4.2445249999999997E-017   3.6150249999999998E-017   2.9285999999999997E-017   2.2368250000000001E-017   2.0656250000000000E-017   1.6041250000000001E-017   1.3767500000000000E-017   1.1260000000000000E-017   9.9383499999999992E-018   8.0628000000000000E-018   6.2708750000000002E-018
   11825.000000000000        4.2130000000000000E-017   3.5870749999999998E-017   2.9069999999999997E-017   2.2195750000000000E-017   2.0501250000000000E-017   1.5910250000000001E-017   1.3658000000000001E-017   1.1171499999999999E-017   9.8601000000000004E-018   7.9936749999999992E-018   6.2156000000000003E-018
   11875.000000000000        4.1817999999999997E-017   3.5594250000000001E-017   2.8856000000000001E-017   2.2025249999999999E-017   2.0347749999999999E-017   1.5780749999999998E-017   1.3550000000000000E-017   1.1084500000000000E-017   9.7826999999999996E-018   7.9254250000000011E-018   6.1609999999999998E-018
