   2595.0000000000000        2.9655999999999998E-016   2.8842000000000001E-016   2.7342999999999999E-016   2.4431999999999999E-016   2.3119000000000002E-016   2.0637999999999999E-016   1.7840000000000000E-016   1.5070999999999999E-016   1.2660000000000000E-016   1.0985000000000000E-016   8.7078000000000005E-017
   2605.0000000000000        2.9525999999999999E-016   2.8718999999999999E-016   2.7216000000000002E-016   2.4313999999999999E-016   2.2997000000000002E-016   2.0527000000000001E-016   1.7743000000000001E-016   1.4988000000000001E-016   1.2588000000000001E-016   1.0922000000000000E-016   8.6574000000000002E-017
   2615.0000000000000        2.9626000000000001E-016   2.8771000000000000E-016   2.7228999999999998E-016   2.4292000000000001E-016   2.2945999999999999E-016   2.0452999999999999E-016   1.7662000000000000E-016   1.4911000000000000E-016   1.2517999999999999E-016   1.0859000000000001E-016   8.6073000000000001E-017
   2625.0000000000000        2.9492999999999999E-016   2.8646000000000002E-016   2.7102000000000001E-016   2.4174000000000001E-016   2.2823999999999999E-016   2.0343000000000001E-016   1.7567000000000000E-016   1.4828999999999999E-016   1.2446000000000000E-016   1.0796999999999999E-016   8.5575999999999995E-017
   2635.0000000000000        2.9361999999999998E-016   2.8521999999999998E-016   2.6976000000000002E-016   2.4056000000000001E-016   2.2703000000000001E-016   2.0233000000000000E-016   1.7472000000000001E-016   1.4748000000000001E-016   1.2374999999999999E-016   1.0735000000000000E-016   8.5080999999999999E-017
   2645.0000000000000        2.9231000000000001E-016   2.8399999999999998E-016   2.6850000000000002E-016   2.3940000000000000E-016   2.2583000000000001E-016   2.0124999999999999E-016   1.7379000000000001E-016   1.4668000000000000E-016   1.2305000000000000E-016   1.0674000000000000E-016   8.4591000000000002E-017
   2655.0000000000000        2.9101999999999999E-016   2.8277999999999998E-016   2.6725999999999998E-016   2.3824999999999998E-016   2.2463999999999999E-016   2.0017000000000001E-016   1.7285999999999999E-016   1.4587999999999999E-016   1.2235000000000001E-016   1.0613000000000000E-016   8.4105000000000000E-017
   2665.0000000000000        2.8974000000000000E-016   2.8157000000000001E-016   2.6603000000000001E-016   2.3710000000000000E-016   2.2347000000000001E-016   1.9910000000000000E-016   1.7194999999999999E-016   1.4509000000000001E-016   1.2165999999999999E-016   1.0552000000000000E-016   8.3623999999999998E-017
   2675.0000000000000        2.8846000000000001E-016   2.8037999999999998E-016   2.6479999999999998E-016   2.3597000000000002E-016   2.2229999999999998E-016   1.9805000000000001E-016   1.7103999999999999E-016   1.4431000000000000E-016   1.2097000000000000E-016   1.0493000000000000E-016   8.3147000000000003E-017
   2685.0000000000000        2.8720000000000001E-016   2.7917999999999998E-016   2.6357999999999999E-016   2.3483999999999999E-016   2.2114000000000001E-016   1.9700000000000000E-016   1.7013999999999999E-016   1.4353000000000001E-016   1.2029000000000000E-016   1.0433000000000000E-016   8.2671000000000000E-017
   2695.0000000000000        2.8594000000000002E-016   2.7799999999999998E-016   2.6237000000000001E-016   2.3371999999999998E-016   2.1999000000000000E-016   1.9595000000000001E-016   1.6923999999999999E-016   1.4275000000000000E-016   1.1961000000000001E-016   1.0374000000000000E-016   8.2199000000000005E-017
   2705.0000000000000        2.8470000000000002E-016   2.7683000000000000E-016   2.6115999999999999E-016   2.3261000000000000E-016   2.1885000000000000E-016   1.9492000000000000E-016   1.6835999999999999E-016   1.4197999999999999E-016   1.1893999999999999E-016   1.0315000000000000E-016   8.1731999999999996E-017
   2715.0000000000000        2.8347000000000000E-016   2.7565999999999998E-016   2.5997000000000001E-016   2.3150000000000001E-016   2.1771999999999999E-016   1.9389000000000001E-016   1.6748000000000001E-016   1.4122000000000001E-016   1.1828000000000000E-016   1.0257000000000000E-016   8.1268999999999995E-017
   2725.0000000000000        2.8223999999999998E-016   2.7451000000000000E-016   2.5877999999999999E-016   2.3040999999999998E-016   2.1659000000000001E-016   1.9287999999999999E-016   1.6661000000000001E-016   1.4046999999999999E-016   1.1762000000000000E-016   1.0200000000000001E-016   8.0808999999999996E-017
   2735.0000000000000        2.8103000000000000E-016   2.7336000000000002E-016   2.5759999999999999E-016   2.2932000000000000E-016   2.1548000000000000E-016   1.9187000000000000E-016   1.6575000000000001E-016   1.3972000000000001E-016   1.1696000000000001E-016   1.0142000000000000E-016   8.0350000000000002E-017
   2745.0000000000000        2.7981999999999998E-016   2.7220999999999999E-016   2.5643000000000001E-016   2.2823999999999999E-016   2.1437000000000000E-016   1.9087000000000001E-016   1.6489000000000000E-016   1.3896999999999999E-016   1.1631000000000001E-016   1.0085000000000000E-016   7.9895999999999995E-017
   2755.0000000000000        2.7863000000000000E-016   2.7108000000000001E-016   2.5525999999999998E-016   2.2717000000000000E-016   2.1328000000000001E-016   1.8986999999999999E-016   1.6405000000000000E-016   1.3824000000000000E-016   1.1565999999999999E-016   1.0029000000000000E-016   7.9445999999999995E-017
   2765.0000000000000        2.7743999999999998E-016   2.6996000000000000E-016   2.5411000000000000E-016   2.2610000000000002E-016   2.1219000000000000E-016   1.8889000000000000E-016   1.6320999999999999E-016   1.3749999999999999E-016   1.1501999999999999E-016   9.9731000000000000E-017   7.9000000000000002E-017
   2775.0000000000000        2.7627000000000000E-016   2.6884000000000000E-016   2.5296000000000002E-016   2.2504999999999998E-016   2.1110999999999999E-016   1.8791000000000001E-016   1.6236999999999999E-016   1.3678000000000000E-016   1.1439000000000000E-016   9.9177000000000002E-017   7.8558000000000004E-017
   2785.0000000000000        2.7510000000000002E-016   2.6773000000000001E-016   2.5182000000000002E-016   2.2399999999999999E-016   2.1004000000000001E-016   1.8694000000000001E-016   1.6155000000000001E-016   1.3606000000000001E-016   1.1375000000000000E-016   9.8625000000000000E-017   7.8116999999999998E-017
   2795.0000000000000        2.7394000000000002E-016   2.6661999999999998E-016   2.5068000000000001E-016   2.2295000000000000E-016   2.0898000000000000E-016   1.8597999999999999E-016   1.6073000000000000E-016   1.3534000000000000E-016   1.1313000000000000E-016   9.8077000000000006E-017   7.7680000000000000E-017
   2805.0000000000000        2.7278999999999999E-016   2.6552000000000002E-016   2.4956000000000001E-016   2.2191999999999999E-016   2.0793000000000001E-016   1.8502000000000000E-016   1.5991999999999999E-016   1.3463000000000001E-016   1.1251000000000000E-016   9.7533999999999999E-017   7.7246000000000003E-017
   2815.0000000000000        2.7166000000000001E-016   2.6444000000000001E-016   2.4844000000000000E-016   2.2089000000000000E-016   2.0688000000000000E-016   1.8407000000000000E-016   1.5911000000000001E-016   1.3391999999999999E-016   1.1189000000000000E-016   9.6996999999999996E-017   7.6816999999999994E-017
   2825.0000000000000        2.7052999999999998E-016   2.6336000000000000E-016   2.4733000000000002E-016   2.1987000000000001E-016   2.0585000000000001E-016   1.8314000000000000E-016   1.5831000000000000E-016   1.3322000000000000E-016   1.1128000000000001E-016   9.6464000000000001E-017   7.6391000000000000E-017
   2835.0000000000000        2.6941000000000002E-016   2.6227999999999999E-016   2.4621999999999999E-016   2.1886000000000000E-016   2.0481999999999999E-016   1.8220000000000001E-016   1.5751999999999999E-016   1.3253000000000001E-016   1.1066999999999999E-016   9.5933000000000003E-017   7.5967000000000003E-017
   2845.0000000000000        2.6829000000000002E-016   2.6121000000000001E-016   2.4513000000000000E-016   2.1785000000000000E-016   2.0380000000000000E-016   1.8128000000000001E-016   1.5674000000000001E-016   1.3183999999999999E-016   1.1006999999999999E-016   9.5407000000000004E-017   7.5547000000000000E-017
   2855.0000000000000        2.6719000000000001E-016   2.6015000000000000E-016   2.4402999999999999E-016   2.1684999999999999E-016   2.0278999999999999E-016   1.8036000000000001E-016   1.5596000000000000E-016   1.3115000000000000E-016   1.0946999999999999E-016   9.4883999999999995E-017   7.5128999999999995E-017
   2865.0000000000000        2.6609999999999998E-016   2.5910000000000001E-016   2.4294999999999998E-016   2.1585000000000000E-016   2.0178000000000000E-016   1.7945000000000001E-016   1.5517999999999999E-016   1.3047000000000000E-016   1.0888000000000001E-016   9.4365999999999998E-017   7.4714000000000005E-017
   2875.0000000000000        2.6500999999999999E-016   2.5805000000000002E-016   2.4188000000000000E-016   2.1487000000000000E-016   2.0078000000000001E-016   1.7853999999999999E-016   1.5442000000000000E-016   1.2980000000000001E-016   1.0829000000000001E-016   9.3851999999999996E-017   7.4304000000000002E-017
   2885.0000000000000        2.6394000000000001E-016   2.5699999999999999E-016   2.4079999999999999E-016   2.1388000000000001E-016   1.9978999999999999E-016   1.7763999999999999E-016   1.5364999999999999E-016   1.2911999999999999E-016   1.0770000000000000E-016   9.3338999999999999E-017   7.3893000000000006E-017
   2895.0000000000000        2.6287000000000002E-016   2.5596000000000002E-016   2.3973999999999998E-016   2.1290999999999999E-016   1.9881000000000000E-016   1.7674999999999999E-016   1.5290000000000000E-016   1.2846000000000000E-016   1.0712000000000000E-016   9.2829999999999997E-017   7.3486999999999997E-017
   2910.0000000000000        2.6129000000000000E-016   2.5442000000000000E-016   2.3814999999999998E-016   2.1145999999999999E-016   1.9734999999999999E-016   1.7542000000000000E-016   1.5177000000000000E-016   1.2747000000000000E-016   1.0626000000000000E-016   9.2076000000000002E-017   7.2883999999999995E-017
   2930.0000000000000        2.5920999999999998E-016   2.5239000000000000E-016   2.3607000000000001E-016   2.0955000000000000E-016   1.9543000000000000E-016   1.7367999999999999E-016   1.5030000000000000E-016   1.2617000000000001E-016   1.0512000000000000E-016   9.1085999999999997E-017   7.2092000000000001E-017
   2950.0000000000000        2.5715000000000000E-016   2.5039000000000001E-016   2.3402000000000000E-016   2.0767000000000001E-016   1.9355000000000001E-016   1.7197000000000001E-016   1.4884999999999999E-016   1.2488999999999999E-016   1.0401000000000000E-016   9.0113000000000001E-017   7.1314000000000001E-017
   2970.0000000000000        2.5513000000000002E-016   2.4840000000000000E-016   2.3199000000000000E-016   2.0581000000000001E-016   1.9167999999999999E-016   1.7027000000000000E-016   1.4742000000000001E-016   1.2362000000000000E-016   1.0291000000000000E-016   8.9150999999999997E-017   7.0544000000000003E-017
   2990.0000000000000        2.5314999999999998E-016   2.4642999999999999E-016   2.2999000000000002E-016   2.0396999999999999E-016   1.8984999999999999E-016   1.6860999999999999E-016   1.4601000000000000E-016   1.2237000000000000E-016   1.0182000000000000E-016   8.8202999999999998E-017   6.9786000000000001E-017
   3010.0000000000000        2.5120000000000002E-016   2.4449000000000000E-016   2.2800999999999998E-016   2.0214999999999999E-016   1.8803999999999999E-016   1.6696000000000001E-016   1.4462000000000000E-016   1.2114000000000001E-016   1.0075000000000000E-016   8.7266999999999996E-017   6.9036999999999994E-017
   3030.0000000000000        2.4927000000000001E-016   2.4257000000000002E-016   2.2605000000000000E-016   2.0035999999999999E-016   1.8625999999999999E-016   1.6533999999999999E-016   1.4325000000000001E-016   1.1993000000000001E-016   9.9698000000000001E-017   8.6346999999999998E-017   6.8301000000000000E-017
   3050.0000000000000        2.4737999999999999E-016   2.4068000000000000E-016   2.2413000000000001E-016   1.9859999999999999E-016   1.8450999999999999E-016   1.6375000000000000E-016   1.4190000000000000E-016   1.1874000000000001E-016   9.8663000000000000E-017   8.5443000000000004E-017   6.7577000000000003E-017
   3070.0000000000000        2.4551000000000002E-016   2.3880000000000001E-016   2.2221999999999999E-016   1.9685000000000001E-016   1.8278000000000001E-016   1.6217000000000001E-016   1.4057000000000001E-016   1.1756000000000001E-016   9.7639000000000003E-017   8.4546999999999999E-017   6.6860000000000003E-017
   3090.0000000000000        2.4368000000000000E-016   2.3694000000000001E-016   2.2034000000000000E-016   1.9512000000000000E-016   1.8107000000000000E-016   1.6061000000000001E-016   1.3925999999999999E-016   1.1640000000000000E-016   9.6630999999999997E-017   8.3665000000000000E-017   6.6153999999999995E-017
   3110.0000000000000        2.4187000000000002E-016   2.3510999999999999E-016   2.1849000000000000E-016   1.9342000000000000E-016   1.7938999999999999E-016   1.5907999999999999E-016   1.3796000000000000E-016   1.1525000000000000E-016   9.5638999999999995E-017   8.2798000000000000E-017   6.5459999999999995E-017
   3130.0000000000000        2.4009000000000002E-016   2.3330000000000001E-016   2.1666000000000000E-016   1.9174000000000001E-016   1.7774000000000000E-016   1.5757999999999999E-016   1.3669000000000001E-016   1.1411999999999999E-016   9.4664000000000001E-017   8.1945000000000006E-017   6.4777000000000000E-017
   3150.0000000000000        2.3864999999999999E-016   2.3179999999999999E-016   2.1509000000000001E-016   1.9026000000000001E-016   1.7623000000000001E-016   1.5616000000000001E-016   1.3546000000000001E-016   1.1302000000000001E-016   9.3704000000000006E-017   8.1103000000000004E-017   6.4102000000000006E-017
   3170.0000000000000        2.3692000000000001E-016   2.3001999999999999E-016   2.1329000000000001E-016   1.8861000000000000E-016   1.7461999999999999E-016   1.5468000000000001E-016   1.3420999999999999E-016   1.1192000000000000E-016   9.2753000000000006E-017   8.0271000000000001E-017   6.3435999999999994E-017
   3190.0000000000000        2.3520000000000001E-016   2.2825000000000001E-016   2.1152000000000001E-016   1.8698000000000001E-016   1.7303000000000000E-016   1.5324000000000000E-016   1.3298999999999999E-016   1.1084000000000000E-016   9.1817999999999996E-017   7.9451999999999999E-017   6.2779999999999994E-017
