   5630.0000000000000        1.3716999999999999E-016   1.2422000000000000E-016   1.0687000000000000E-016   8.8944999999999996E-017   7.9524000000000003E-017   6.4295999999999997E-017   5.8055000000000001E-017   4.6559000000000000E-017   3.7987999999999998E-017   3.1201999999999998E-017   2.3821000000000000E-017
   5650.0000000000000        1.3642000000000001E-016   1.2349000000000001E-016   1.0623000000000000E-016   8.8438000000000004E-017   7.9054000000000005E-017   6.3878999999999997E-017   5.7702000000000003E-017   4.6282000000000001E-017   3.7748000000000000E-017   3.1006000000000003E-017   2.3673999999999999E-017
   5670.0000000000000        1.3566999999999999E-016   1.2277000000000000E-016   1.0560000000000001E-016   8.7935000000000005E-017   7.8586999999999996E-017   6.3466000000000004E-017   5.7351000000000002E-017   4.6006000000000000E-017   3.7510999999999997E-017   3.0811000000000000E-017   2.3528000000000000E-017
   5690.0000000000000        1.3493000000000001E-016   1.2206000000000001E-016   1.0497999999999999E-016   8.7446999999999994E-017   7.8202000000000003E-017   6.3249000000000000E-017   5.7130999999999996E-017   4.5856999999999999E-017   3.7476000000000000E-017   3.0791000000000002E-017   2.3471000000000001E-017
   5710.0000000000000        1.3418999999999999E-016   1.2134999999999999E-016   1.0437000000000000E-016   8.6951999999999998E-017   7.7740999999999999E-017   6.2843000000000004E-017   5.6786000000000000E-017   4.5587000000000002E-017   3.7241000000000001E-017   3.0599000000000002E-017   2.3328000000000001E-017
   5730.0000000000000        1.3347000000000000E-016   1.2065000000000000E-016   1.0375000000000000E-016   8.6462000000000001E-017   7.7284999999999995E-017   6.2441000000000002E-017   5.6443000000000001E-017   4.5318999999999997E-017   3.7008999999999998E-017   3.0408999999999999E-017   2.3186000000000000E-017
   5750.0000000000000        1.3273999999999999E-016   1.1995000000000001E-016   1.0315000000000000E-016   8.5977000000000004E-017   7.6832000000000005E-017   6.2042999999999996E-017   5.6103999999999997E-017   4.5053000000000002E-017   3.6778999999999998E-017   3.0220000000000001E-017   2.3045000000000000E-017
   5770.0000000000000        1.3203000000000000E-016   1.1925999999999999E-016   1.0254000000000000E-016   8.5494999999999997E-017   7.6382000000000005E-017   6.1650000000000001E-017   5.5767000000000002E-017   4.4788999999999998E-017   3.6551000000000002E-017   3.0033000000000000E-017   2.2904999999999999E-017
   5790.0000000000000        1.3132000000000001E-016   1.1857000000000000E-016   1.0195000000000000E-016   8.5018000000000002E-017   7.5937000000000005E-017   6.1259999999999996E-017   5.5432999999999998E-017   4.4526999999999997E-017   3.6324999999999997E-017   2.9847999999999997E-017   2.2766999999999999E-017
   5810.0000000000000        1.3060999999999999E-016   1.1789000000000000E-016   1.0136000000000000E-016   8.4545000000000001E-017   7.5494999999999995E-017   6.0873000000000006E-017   5.5102000000000002E-017   4.4267999999999999E-017   3.6101000000000002E-017   2.9664999999999997E-017   2.2630000000000001E-017
   5830.0000000000000        1.2991000000000000E-016   1.1721000000000001E-016   1.0077000000000000E-016   8.4075999999999995E-017   7.5057999999999996E-017   6.0491000000000003E-017   5.4774000000000001E-017   4.4010999999999998E-017   3.5879999999999997E-017   2.9483000000000003E-017   2.2494999999999999E-017
   5850.0000000000000        1.2922000000000001E-016   1.1654999999999999E-016   1.0018999999999999E-016   8.3610999999999997E-017   7.4624000000000000E-017   6.0112000000000002E-017   5.4448999999999997E-017   4.3756999999999999E-017   3.5660000000000003E-017   2.9302999999999999E-017   2.2361000000000000E-017
   5870.0000000000000        1.2853999999999999E-016   1.1588000000000000E-016   9.9612000000000003E-017   8.3150000000000005E-017   7.4193000000000006E-017   5.9736999999999996E-017   5.4124999999999998E-017   4.3503000000000000E-017   3.5442000000000000E-017   2.9124000000000000E-017   2.2227999999999999E-017
   5890.0000000000000        1.2786000000000000E-016   1.1522000000000000E-016   9.9040000000000003E-017   8.2692000000000003E-017   7.3765000000000002E-017   5.9365999999999997E-017   5.3804000000000001E-017   4.3250999999999999E-017   3.5226000000000000E-017   2.8946999999999999E-017   2.2096000000000000E-017
   5910.0000000000000        1.2718000000000000E-016   1.1457000000000001E-016   9.8473999999999995E-017   8.2239000000000001E-017   7.3341000000000004E-017   5.8999000000000005E-017   5.3486000000000000E-017   4.3002000000000000E-017   3.5011999999999998E-017   2.8772000000000001E-017   2.1965000000000000E-017
   5930.0000000000000        1.2651000000000001E-016   1.1392000000000001E-016   9.7911999999999995E-017   8.1789999999999994E-017   7.2921000000000002E-017   5.8635000000000003E-017   5.3171000000000002E-017   4.2754999999999998E-017   3.4800000000000000E-017   2.8598000000000001E-017   2.1836000000000000E-017
   5950.0000000000000        1.2584999999999999E-016   1.1326999999999999E-016   9.7355999999999999E-017   8.1345000000000006E-017   7.2504999999999994E-017   5.8274000000000003E-017   5.2858999999999999E-017   4.2510999999999998E-017   3.4589999999999999E-017   2.8426000000000000E-017   2.1707999999999999E-017
   5970.0000000000000        1.2518999999999999E-016   1.1262999999999999E-016   9.6803999999999997E-017   8.0902999999999995E-017   7.2090999999999996E-017   5.7918000000000003E-017   5.2548000000000001E-017   4.2266999999999999E-017   3.4381000000000002E-017   2.8255000000000003E-017   2.1580999999999999E-017
   5990.0000000000000        1.2454000000000000E-016   1.1200000000000000E-016   9.6256000000000003E-017   8.0464000000000000E-017   7.1680000000000001E-017   5.7565000000000005E-017   5.2239999999999999E-017   4.2025000000000002E-017   3.4175000000000002E-017   2.8084999999999998E-017   2.1454999999999999E-017
   6010.0000000000000        1.2389000000000000E-016   1.1137000000000000E-016   9.5712999999999996E-017   8.0030000000000003E-017   7.1273000000000000E-017   5.7214999999999996E-017   5.1935000000000000E-017   4.1786000000000002E-017   3.3970000000000000E-017   2.7918000000000002E-017   2.1330000000000000E-017
   6030.0000000000000        1.2325000000000001E-016   1.1075000000000000E-016   9.5176000000000006E-017   7.9598999999999997E-017   7.0870000000000006E-017   5.6868000000000003E-017   5.1631999999999998E-017   4.1548000000000001E-017   3.3767000000000002E-017   2.7751000000000000E-017   2.1207000000000001E-017
   6050.0000000000000        1.2261000000000001E-016   1.1013000000000000E-016   9.4642000000000005E-017   7.9171999999999997E-017   7.0470000000000002E-017   5.6525000000000004E-017   5.1331999999999998E-017   4.1313000000000002E-017   3.3566000000000002E-017   2.7587000000000000E-017   2.1084000000000000E-017
   6070.0000000000000        1.2198000000000001E-016   1.0951000000000000E-016   9.4113000000000005E-017   7.8748000000000000E-017   7.0071999999999995E-017   5.6184999999999995E-017   5.1034000000000001E-017   4.1079000000000002E-017   3.3365999999999999E-017   2.7423000000000000E-017   2.0962999999999999E-017
   6090.0000000000000        1.2134999999999999E-016   1.0890000000000000E-016   9.3587999999999998E-017   7.8327999999999998E-017   6.9677999999999995E-017   5.5849000000000005E-017   5.0736999999999997E-017   4.0846000000000000E-017   3.3169000000000000E-017   2.7261000000000000E-017   2.0842999999999999E-017
   6110.0000000000000        1.2072999999999999E-016   1.0830000000000000E-016   9.3068000000000004E-017   7.7910999999999998E-017   6.9286999999999998E-017   5.5516000000000006E-017   5.0444000000000001E-017   4.0616000000000000E-017   3.2972999999999999E-017   2.7099999999999999E-017   2.0723999999999999E-017
   6130.0000000000000        1.2011999999999999E-016   1.0770000000000000E-016   9.2552000000000005E-017   7.7497000000000000E-017   6.8899000000000003E-017   5.5186000000000002E-017   5.0153000000000001E-017   4.0387999999999998E-017   3.2778000000000002E-017   2.6940999999999999E-017   2.0606000000000000E-017
   6150.0000000000000        1.1950999999999999E-016   1.0711000000000000E-016   9.2041000000000005E-017   7.7088000000000001E-017   6.8515000000000003E-017   5.4859000000000001E-017   4.9864999999999998E-017   4.0161000000000001E-017   3.2586000000000002E-017   2.6783000000000000E-017   2.0488999999999999E-017
   6170.0000000000000        1.1889999999999999E-016   1.0651000000000000E-016   9.1534000000000000E-017   7.6681000000000001E-017   6.8132999999999999E-017   5.4535000000000001E-017   4.9578999999999998E-017   3.9936000000000001E-017   3.2395000000000001E-017   2.6626999999999999E-017   2.0373000000000001E-017
   6190.0000000000000        1.1829999999999999E-016   1.0593000000000000E-016   9.1031000000000002E-017   7.6277000000000002E-017   6.7753999999999999E-017   5.4214999999999997E-017   4.9294000000000003E-017   3.9711999999999999E-017   3.2204999999999998E-017   2.6471000000000000E-017   2.0258000000000001E-017
   6210.0000000000000        1.1769999999999999E-016   1.0535000000000000E-016   9.0531999999999999E-017   7.5876000000000005E-017   6.7378000000000000E-017   5.3897000000000002E-017   4.9011999999999998E-017   3.9490000000000002E-017   3.2016999999999998E-017   2.6316999999999999E-017   2.0144000000000000E-017
   6230.0000000000000        1.1710999999999999E-016   1.0477000000000000E-016   9.0037000000000002E-017   7.5479000000000003E-017   6.7005000000000004E-017   5.3583000000000002E-017   4.8732000000000002E-017   3.9271000000000000E-017   3.1831000000000003E-017   2.6164999999999999E-017   2.0031000000000001E-017
   6250.0000000000000        1.1651999999999999E-016   1.0420000000000000E-016   8.9547000000000006E-017   7.5085999999999996E-017   6.6634999999999997E-017   5.3270999999999999E-017   4.8455000000000003E-017   3.9052999999999997E-017   3.1646999999999998E-017   2.6014000000000000E-017   1.9919000000000000E-017
   6270.0000000000000        1.1593999999999999E-016   1.0362999999999999E-016   8.9059999999999999E-017   7.4693999999999994E-017   6.6267000000000000E-017   5.2962999999999998E-017   4.8179000000000002E-017   3.8835999999999999E-017   3.1463999999999998E-017   2.5864000000000000E-017   1.9808000000000001E-017
   6290.0000000000000        1.1535999999999999E-016   1.0306000000000000E-016   8.8576999999999999E-017   7.4305999999999999E-017   6.5902999999999998E-017   5.2657999999999998E-017   4.7904999999999999E-017   3.8619999999999999E-017   3.1281999999999997E-017   2.5714999999999999E-017   1.9698000000000001E-017
   6310.0000000000000        1.1478999999999999E-016   1.0251000000000000E-016   8.8098999999999999E-017   7.3921999999999998E-017   6.5541000000000006E-017   5.2356000000000001E-017   4.7633999999999998E-017   3.8407000000000002E-017   3.1102000000000000E-017   2.5567000000000000E-017   1.9589000000000000E-017
   6330.0000000000000        1.1422000000000001E-016   1.0195000000000000E-016   8.7624000000000002E-017   7.3539999999999995E-017   6.5182999999999996E-017   5.2056000000000001E-017   4.7365999999999999E-017   3.8194999999999997E-017   3.0924000000000000E-017   2.5421000000000001E-017   1.9481000000000000E-017
   6350.0000000000000        1.1366000000000001E-016   1.0140000000000001E-016   8.7154000000000003E-017   7.3161999999999999E-017   6.4826999999999996E-017   5.1758999999999997E-017   4.7098999999999999E-017   3.7986000000000001E-017   3.0746999999999998E-017   2.5276000000000000E-017   1.9373000000000000E-017
   6370.0000000000000        1.1310000000000000E-016   1.0085000000000000E-016   8.6686999999999995E-017   7.2784999999999996E-017   6.4473999999999998E-017   5.1465000000000002E-017   4.6834000000000002E-017   3.7776000000000000E-017   3.0571000000000002E-017   2.5133000000000000E-017   1.9267000000000001E-017
   6390.0000000000000        1.1254000000000000E-016   1.0031000000000000E-016   8.6223000000000001E-017   7.2412000000000000E-017   6.4122999999999997E-017   5.1174000000000002E-017   4.6571000000000003E-017   3.7569000000000001E-017   3.0397000000000002E-017   2.4990000000000000E-017   1.9162000000000000E-017
   6410.0000000000000        1.1199000000000000E-016   9.9773999999999999E-017   8.5763999999999994E-017   7.2042000000000005E-017   6.3774999999999998E-017   5.0885000000000000E-017   4.6310000000000001E-017   3.7363999999999999E-017   3.0225000000000001E-017   2.4849000000000001E-017   1.9057000000000000E-017
   6430.0000000000000        1.1143999999999999E-016   9.9241000000000004E-017   8.5308000000000002E-017   7.1675000000000001E-017   6.3430000000000002E-017   5.0599000000000000E-017   4.6051000000000002E-017   3.7160000000000003E-017   3.0052999999999999E-017   2.4708000000000001E-017   1.8953999999999999E-017
   6450.0000000000000        1.1090000000000000E-016   9.8712999999999995E-017   8.4856999999999998E-017   7.1310999999999999E-017   6.3087999999999996E-017   5.0316000000000003E-017   4.5795000000000000E-017   3.6957999999999997E-017   2.9883999999999999E-017   2.4568999999999999E-017   1.8850999999999999E-017
   6470.0000000000000        1.1036000000000000E-016   9.8186000000000004E-017   8.4408000000000003E-017   7.0948999999999994E-017   6.2746999999999994E-017   5.0036000000000001E-017   4.5540000000000003E-017   3.6755999999999998E-017   2.9714999999999999E-017   2.4430999999999999E-017   1.8749000000000001E-017
   6490.0000000000000        1.0983000000000000E-016   9.7665000000000005E-017   8.3963000000000002E-017   7.0590000000000004E-017   6.2410000000000000E-017   4.9758000000000003E-017   4.5285999999999998E-017   3.6557000000000000E-017   2.9547999999999997E-017   2.4294999999999999E-017   1.8648000000000001E-017
   6510.0000000000000        1.0930000000000000E-016   9.7148000000000001E-017   8.3521999999999997E-017   7.0232999999999999E-017   6.2075000000000003E-017   4.9483000000000001E-017   4.5036000000000000E-017   3.6359000000000002E-017   2.9382999999999998E-017   2.4158999999999999E-017   1.8548000000000000E-017
   6530.0000000000000        1.0877000000000000E-016   9.6635000000000004E-017   8.3084000000000006E-017   6.9880000000000001E-017   6.1742999999999996E-017   4.9210000000000002E-017   4.4787000000000001E-017   3.6162000000000002E-017   2.9218000000000000E-017   2.4024000000000001E-017   1.8449000000000001E-017
