   54500.000000000000        2.2371999999999999E-018   1.9109000000000000E-018   1.6772000000000000E-018   1.2754000000000000E-018   1.2027000000000000E-018   9.2833000000000009E-019   7.8301999999999996E-019   5.9814000000000004E-019   4.9272000000000004E-019   3.9033000000000000E-019   3.0025999999999998E-019
   54700.000000000000        2.2223000000000001E-018   1.8983000000000001E-018   1.6648000000000000E-018   1.2660000000000000E-018   1.1940000000000000E-018   9.2137999999999991E-019   7.7738000000000004E-019   5.9389999999999998E-019   4.8918000000000000E-019   3.8753999999999998E-019   2.9811000000000001E-019
   54900.000000000000        2.2076000000000001E-018   1.8858000000000000E-018   1.6525000000000001E-018   1.2565999999999999E-018   1.1853000000000000E-018   9.1450000000000003E-019   7.7180000000000001E-019   5.8970000000000003E-019   4.8567999999999998E-019   3.8478000000000000E-019   2.9597999999999999E-019
   55100.000000000000        2.1930999999999999E-018   1.8734000000000000E-018   1.6404000000000000E-018   1.2474000000000000E-018   1.1767000000000001E-018   9.0769000000000006E-019   7.6627999999999996E-019   5.8555000000000004E-019   4.8221999999999998E-019   3.8203999999999999E-019   2.9386999999999999E-019
   55300.000000000000        2.1786999999999998E-018   1.8612000000000002E-018   1.6283999999999999E-018   1.2383000000000000E-018   1.1683000000000000E-018   9.0097000000000007E-019   7.6081999999999999E-019   5.8145000000000000E-019   4.7880000000000001E-019   3.7934000000000000E-019   2.9178999999999998E-019
   55500.000000000000        2.1643999999999998E-018   1.8491000000000000E-018   1.6165999999999999E-018   1.2292000000000000E-018   1.1599000000000001E-018   8.9431000000000006E-019   7.5542000000000000E-019   5.7738999999999998E-019   4.7541000000000002E-019   3.7667000000000000E-019   2.8972000000000000E-019
   55700.000000000000        2.1503000000000000E-018   1.8371000000000000E-018   1.6047999999999999E-018   1.2203000000000000E-018   1.1515999999999999E-018   8.8773000000000009E-019   7.5008000000000000E-019   5.7336999999999998E-019   4.7205999999999996E-019   3.7402000000000000E-019   2.8768000000000001E-019
   55900.000000000000        2.1362999999999999E-018   1.8252000000000001E-018   1.5931999999999999E-018   1.2114000000000000E-018   1.1434000000000000E-018   8.8122000000000004E-019   7.4479000000000004E-019   5.6939000000000000E-019   4.6873999999999998E-019   3.7140000000000000E-019   2.8565999999999998E-019
   56100.000000000000        2.1224000000000000E-018   1.8135000000000000E-018   1.5817999999999999E-018   1.2027000000000000E-018   1.1353000000000000E-018   8.7478000000000009E-019   7.3955999999999998E-019   5.6545999999999997E-019   4.6546000000000003E-019   3.6880999999999999E-019   2.8366999999999999E-019
   56300.000000000000        2.1087000000000002E-018   1.8017999999999999E-018   1.5703999999999999E-018   1.1940000000000000E-018   1.1273000000000000E-018   8.6841000000000007E-019   7.3438999999999999E-019   5.6156000000000004E-019   4.6220999999999997E-019   3.6624999999999998E-019   2.8168999999999998E-019
   56500.000000000000        2.0951999999999998E-018   1.7903000000000000E-018   1.5592000000000000E-018   1.1855000000000000E-018   1.1193000000000001E-018   8.6210999999999995E-019   7.2926000000000002E-019   5.5770999999999996E-019   4.5900000000000002E-019   3.6371000000000002E-019   2.7972999999999998E-019
   56700.000000000000        2.0816999999999999E-018   1.7788999999999998E-018   1.5481000000000001E-018   1.1770000000000000E-018   1.1115000000000000E-018   8.5588000000000004E-019   7.2419999999999997E-019   5.5388999999999997E-019   4.5581999999999998E-019   3.6120000000000000E-019   2.7779999999999998E-019
   56900.000000000000        2.0684000000000001E-018   1.7676000000000001E-018   1.5371000000000001E-018   1.1686000000000001E-018   1.1037000000000000E-018   8.4971000000000002E-019   7.1918000000000003E-019   5.5012000000000002E-019   4.5267000000000001E-019   3.5871999999999998E-019   2.7588000000000000E-019
   57100.000000000000        2.0553000000000001E-018   1.7564000000000001E-018   1.5262000000000000E-018   1.1602999999999999E-018   1.0960000000000000E-018   8.4361000000000001E-019   7.1421999999999998E-019   5.4639000000000001E-019   4.4955999999999998E-019   3.5626000000000001E-019   2.7399000000000002E-019
   57300.000000000000        2.0421999999999998E-018   1.7452999999999999E-018   1.5154000000000000E-018   1.1521000000000000E-018   1.0883999999999999E-018   8.3758000000000001E-019   7.0930999999999998E-019   5.4268999999999998E-019   4.4648000000000003E-019   3.5382000000000001E-019   2.7211000000000001E-019
   57500.000000000000        2.0293000000000001E-018   1.7344000000000000E-018   1.5048000000000001E-018   1.1440000000000000E-018   1.0809000000000000E-018   8.3161000000000000E-019   7.0445000000000003E-019   5.3902999999999997E-019   4.4342999999999998E-019   3.5142000000000002E-019   2.7025000000000002E-019
   57700.000000000000        2.0165000000000000E-018   1.7234999999999999E-018   1.4943000000000000E-018   1.1360000000000000E-018   1.0734000000000000E-018   8.2569999999999997E-019   6.9964000000000004E-019   5.3540999999999999E-019   4.4041000000000001E-019   3.4903000000000002E-019   2.6842000000000001E-019
   57900.000000000000        2.0039000000000002E-018   1.7126999999999999E-018   1.4838000000000000E-018   1.1280000000000001E-018   1.0660000000000000E-018   8.1985000000000001E-019   6.9488000000000000E-019   5.3181999999999999E-019   4.3742000000000004E-019   3.4667000000000001E-019   2.6659999999999999E-019
   58100.000000000000        1.9913000000000000E-018   1.7021000000000000E-018   1.4735000000000001E-018   1.1202000000000000E-018   1.0587000000000000E-018   8.1406999999999998E-019   6.9015999999999997E-019   5.2827000000000002E-019   4.3446999999999999E-019   3.4433999999999999E-019   2.6479999999999998E-019
   58300.000000000000        1.9788999999999999E-018   1.6915000000000000E-018   1.4632999999999999E-018   1.1124000000000000E-018   1.0515000000000000E-018   8.0835000000000002E-019   6.8550000000000003E-019   5.2475999999999997E-019   4.3154000000000000E-019   3.4202999999999998E-019   2.6301999999999998E-019
   58500.000000000000        1.9666000000000000E-018   1.6811000000000001E-018   1.4532000000000001E-018   1.1047000000000000E-018   1.0442999999999999E-018   8.0268000000000001E-019   6.8088000000000001E-019   5.2128000000000001E-019   4.2864000000000000E-019   3.3973999999999998E-019   2.6125000000000001E-019
   58700.000000000000        1.9544000000000002E-018   1.6707000000000001E-018   1.4432000000000000E-018   1.0970999999999999E-018   1.0373000000000001E-018   7.9708000000000002E-019   6.7631000000000004E-019   5.1783999999999997E-019   4.2578000000000002E-019   3.3746999999999999E-019   2.5950999999999998E-019
   58900.000000000000        1.9424000000000002E-018   1.6604999999999999E-018   1.4332999999999999E-018   1.0895000000000001E-018   1.0303000000000000E-018   7.9152999999999998E-019   6.7179000000000003E-019   5.1443000000000002E-019   4.2294000000000000E-019   3.3523000000000000E-019   2.5777999999999998E-019
   59100.000000000000        1.9304000000000001E-018   1.6503000000000000E-018   1.4235000000000000E-018   1.0819999999999999E-018   1.0233000000000000E-018   7.8604000000000002E-019   6.6731000000000003E-019   5.1104999999999997E-019   4.2013000000000002E-019   3.3301000000000001E-019   2.5606999999999999E-019
   59300.000000000000        1.9185999999999999E-018   1.6403000000000000E-018   1.4137999999999999E-018   1.0747000000000000E-018   1.0164999999999999E-018   7.8060000000000001E-019   6.6286999999999996E-019   5.0771000000000003E-019   4.1734000000000001E-019   3.3082000000000001E-019   2.5436999999999998E-019
   59500.000000000000        1.9068000000000001E-018   1.6302999999999999E-018   1.4042000000000000E-018   1.0673000000000001E-018   1.0096999999999999E-018   7.7523000000000001E-019   6.5848999999999997E-019   5.0439999999999999E-019   4.1459000000000001E-019   3.2864000000000000E-019   2.5268999999999998E-019
   59700.000000000000        1.8952000000000001E-018   1.6205000000000000E-018   1.3947000000000000E-018   1.0601000000000000E-018   1.0029000000000001E-018   7.6990000000000004E-019   6.5413999999999997E-019   5.0112999999999997E-019   4.1185999999999998E-019   3.2648000000000000E-019   2.5102999999999999E-019
   59900.000000000000        1.8836999999999998E-018   1.6107000000000000E-018   1.3853000000000001E-018   1.0529000000000000E-018   9.9625000000000000E-019   7.6462999999999995E-019   6.4984000000000002E-019   4.9788000000000000E-019   4.0915999999999999E-019   3.2434999999999998E-019   2.4939000000000002E-019
   60100.000000000000        1.8723000000000000E-018   1.6010000000000000E-018   1.3760000000000000E-018   1.0458000000000001E-018   9.8966000000000009E-019   7.5942000000000004E-019   6.4558000000000000E-019   4.9466999999999996E-019   4.0648999999999998E-019   3.2223999999999998E-019   2.4776000000000002E-019
   60300.000000000000        1.8610000000000000E-018   1.5914000000000001E-018   1.3667999999999999E-018   1.0388000000000000E-018   9.8312000000000005E-019   7.5425999999999998E-019   6.4135999999999999E-019   4.9149000000000001E-019   4.0383999999999999E-019   3.2014999999999999E-019   2.4614999999999999E-019
   60500.000000000000        1.8499000000000001E-018   1.5819000000000000E-018   1.3576000000000000E-018   1.0318000000000000E-018   9.7666000000000005E-019   7.4914000000000004E-019   6.3718000000000001E-019   4.8833999999999996E-019   4.0121999999999999E-019   3.1808000000000001E-019   2.4454999999999998E-019
   60700.000000000000        1.8388000000000002E-018   1.5724999999999999E-018   1.3486000000000001E-018   1.0249999999999999E-018   9.7025000000000010E-019   7.4409000000000002E-019   6.3304000000000004E-019   4.8521999999999999E-019   3.9862000000000000E-019   3.1602999999999999E-019   2.4296999999999999E-019
   60900.000000000000        1.8278000000000000E-018   1.5632000000000001E-018   1.3396000000000000E-018   1.0181000000000000E-018   9.6391000000000006E-019   7.3908000000000002E-019   6.2895000000000003E-019   4.8213000000000001E-019   3.9605000000000000E-019   3.1400000000000002E-019   2.4141000000000000E-019
   61100.000000000000        1.8168999999999999E-018   1.5539000000000001E-018   1.3308000000000001E-018   1.0114000000000001E-018   9.5763000000000000E-019   7.3411999999999997E-019   6.2489000000000001E-019   4.7907000000000002E-019   3.9351000000000000E-019   3.1198000000000000E-019   2.3986000000000000E-019
   61300.000000000000        1.8062000000000001E-018   1.5447000000000000E-018   1.3220000000000000E-018   1.0046999999999999E-018   9.5140999999999993E-019   7.2920999999999997E-019   6.2087000000000001E-019   4.7604000000000003E-019   3.9098000000000002E-019   3.0999000000000001E-019   2.3831999999999998E-019
   61500.000000000000        1.7955000000000002E-018   1.5357000000000000E-018   1.3133000000000000E-018   9.9808999999999998E-019   9.4525000000000004E-019   7.2435000000000002E-019   6.1689999999999997E-019   4.7304000000000003E-019   3.8849000000000001E-019   3.0801999999999998E-019   2.3680000000000001E-019
   61700.000000000000        1.7849000000000000E-018   1.5266999999999999E-018   1.3047000000000001E-018   9.9153000000000007E-019   9.3916000000000005E-019   7.1953000000000000E-019   6.1296000000000001E-019   4.7007000000000001E-019   3.8600999999999999E-019   3.0607000000000001E-019   2.3528999999999998E-019
   61900.000000000000        1.7744000000000000E-018   1.5177999999999999E-018   1.2962000000000001E-018   9.8504000000000008E-019   9.3311999999999993E-019   7.1476999999999995E-019   6.0905000000000004E-019   4.6711999999999996E-019   3.8356000000000000E-019   3.0413000000000002E-019   2.3380000000000001E-019
   62100.000000000000        1.7640000000000000E-018   1.5088999999999999E-018   1.2878000000000000E-018   9.7861000000000006E-019   9.2713999999999998E-019   7.1005000000000003E-019   6.0519000000000003E-019   4.6421000000000003E-019   3.8114000000000001E-019   3.0221000000000000E-019   2.3233000000000000E-019
   62300.000000000000        1.7537000000000002E-018   1.5001999999999999E-018   1.2793999999999999E-018   9.7224999999999997E-019   9.2121000000000008E-019   7.0537999999999996E-019   6.0136000000000001E-019   4.6131999999999997E-019   3.7873999999999998E-019   3.0032000000000001E-019   2.3085999999999999E-019
   62500.000000000000        1.7435000000000000E-018   1.4914999999999999E-018   1.2710999999999999E-018   9.6595000000000005E-019   9.1533999999999998E-019   7.0075000000000001E-019   5.9757000000000001E-019   4.5845999999999999E-019   3.7636000000000000E-019   2.9842999999999998E-019   2.2940999999999999E-019
   62700.000000000000        1.7334000000000000E-018   1.4829000000000000E-018   1.2629000000000000E-018   9.5970999999999992E-019   9.0953000000000004E-019   6.9617000000000001E-019   5.9381000000000000E-019   4.5561999999999997E-019   3.7399999999999999E-019   2.9656999999999998E-019   2.2798000000000000E-019
   62900.000000000000        1.7234000000000000E-018   1.4744000000000000E-018   1.2548000000000001E-018   9.5352000000000003E-019   9.0378000000000009E-019   6.9163000000000003E-019   5.9009000000000001E-019   4.5281000000000004E-019   3.7165999999999999E-019   2.9473000000000000E-019   2.2655000000000001E-019
   63100.000000000000        1.7135000000000000E-018   1.4659000000000000E-018   1.2468000000000000E-018   9.4740000000000006E-019   8.9808000000000000E-019   6.8714000000000001E-019   5.8641000000000004E-019   4.5003000000000000E-019   3.6934999999999998E-019   2.9290000000000000E-019   2.2515000000000001E-019
   63300.000000000000        1.7035999999999999E-018   1.4576000000000000E-018   1.2387999999999999E-018   9.4134000000000007E-019   8.9242999999999996E-019   6.8269000000000001E-019   5.8275999999999997E-019   4.4727000000000003E-019   3.6705999999999998E-019   2.9109000000000000E-019   2.2375000000000001E-019
