   2705.0000000000000        2.6688000000000001E-016   2.5250000000000001E-016   2.3231000000000002E-016   2.0377000000000001E-016   2.1269000000000001E-016   1.7450000000000000E-016   1.5918000000000001E-016   1.2972999999999999E-016   1.1402000000000000E-016   9.3742999999999998E-017   7.4300999999999999E-017
   2715.0000000000000        2.6605000000000000E-016   2.5159000000000001E-016   2.3131000000000001E-016   2.0288000000000001E-016   2.1172999999999999E-016   1.7356000000000000E-016   1.5835000000000000E-016   1.2904000000000000E-016   1.1339000000000000E-016   9.3228000000000003E-017   7.3892000000000001E-017
   2725.0000000000000        2.6522000000000000E-016   2.5068999999999999E-016   2.3030999999999999E-016   2.0198000000000001E-016   2.1077000000000000E-016   1.7262000000000001E-016   1.5751999999999999E-016   1.2835000000000000E-016   1.1278000000000001E-016   9.2717000000000004E-017   7.3488000000000002E-017
   2735.0000000000000        2.6438999999999999E-016   2.4979000000000001E-016   2.2932000000000000E-016   2.0110000000000000E-016   2.0981000000000000E-016   1.7169000000000001E-016   1.5670000000000001E-016   1.2765999999999999E-016   1.1216000000000001E-016   9.2208000000000001E-017   7.3084999999999996E-017
   2745.0000000000000        2.6355999999999999E-016   2.4888999999999999E-016   2.2831999999999998E-016   2.0022000000000000E-016   2.0886000000000001E-016   1.7077000000000001E-016   1.5589000000000000E-016   1.2697999999999999E-016   1.1155000000000001E-016   9.1705000000000003E-017   7.2685999999999997E-017
   2755.0000000000000        2.6274000000000001E-016   2.4799999999999999E-016   2.2734000000000001E-016   1.9934000000000000E-016   2.0791000000000001E-016   1.6985999999999999E-016   1.5508000000000000E-016   1.2631000000000000E-016   1.1094000000000000E-016   9.1206000000000000E-017   7.2291000000000005E-017
   2765.0000000000000        2.6193000000000000E-016   2.4712000000000001E-016   2.2637000000000002E-016   1.9848000000000000E-016   2.0696999999999999E-016   1.6895999999999999E-016   1.5427999999999999E-016   1.2564000000000001E-016   1.1034000000000000E-016   9.0711000000000004E-017   7.1899000000000002E-017
   2775.0000000000000        2.6111999999999999E-016   2.4623999999999998E-016   2.2540000000000002E-016   1.9761999999999999E-016   2.0603999999999999E-016   1.6805999999999999E-016   1.5349000000000001E-016   1.2498000000000001E-016   1.0975000000000000E-016   9.0220999999999995E-017   7.1510999999999995E-017
   2785.0000000000000        2.6030000000000001E-016   2.4536999999999998E-016   2.2442999999999998E-016   1.9675999999999999E-016   2.0509999999999999E-016   1.6716999999999999E-016   1.5270000000000000E-016   1.2431999999999999E-016   1.0916000000000000E-016   8.9732000000000003E-017   7.1124000000000005E-017
   2795.0000000000000        2.5949000000000000E-016   2.4449999999999998E-016   2.2345999999999999E-016   1.9591000000000001E-016   2.0417000000000000E-016   1.6629000000000001E-016   1.5192000000000001E-016   1.2367000000000000E-016   1.0856999999999999E-016   8.9247999999999998E-017   7.0740999999999997E-017
   2805.0000000000000        2.5867999999999999E-016   2.4362999999999998E-016   2.2250000000000002E-016   1.9506000000000001E-016   2.0325000000000000E-016   1.6542000000000001E-016   1.5115000000000000E-016   1.2302000000000000E-016   1.0799000000000001E-016   8.8769000000000006E-017   7.0361000000000003E-017
   2815.0000000000000        2.5788000000000001E-016   2.4277000000000000E-016   2.2155000000000000E-016   1.9423000000000000E-016   2.0233000000000000E-016   1.6455000000000001E-016   1.5037999999999999E-016   1.2238000000000000E-016   1.0741000000000000E-016   8.8293999999999996E-017   6.9985000000000005E-017
   2825.0000000000000        2.5709000000000000E-016   2.4191999999999999E-016   2.2061000000000000E-016   1.9340000000000000E-016   2.0142000000000000E-016   1.6369000000000000E-016   1.4962000000000000E-016   1.2174000000000001E-016   1.0684000000000000E-016   8.7822000000000000E-017   6.9611999999999996E-017
   2835.0000000000000        2.5629000000000002E-016   2.4106999999999999E-016   2.1967000000000000E-016   1.9256999999999999E-016   2.0051000000000000E-016   1.6284000000000000E-016   1.4885999999999999E-016   1.2111000000000001E-016   1.0627000000000000E-016   8.7353999999999999E-017   6.9240999999999997E-017
   2845.0000000000000        2.5548999999999999E-016   2.4021999999999999E-016   2.1873000000000001E-016   1.9175000000000001E-016   1.9961000000000000E-016   1.6199999999999999E-016   1.4811000000000000E-016   1.2048000000000001E-016   1.0570000000000000E-016   8.6889000000000000E-017   6.8873000000000000E-017
   2855.0000000000000        2.5469999999999998E-016   2.3938000000000001E-016   2.1780000000000001E-016   1.9093000000000000E-016   1.9871000000000000E-016   1.6115999999999999E-016   1.4736999999999999E-016   1.1985999999999999E-016   1.0514000000000001E-016   8.6427999999999996E-017   6.8508000000000006E-017
   2865.0000000000000        2.5391000000000002E-016   2.3853999999999998E-016   2.1687000000000001E-016   1.9012000000000000E-016   1.9781000000000000E-016   1.6033000000000001E-016   1.4663000000000000E-016   1.1923999999999999E-016   1.0459000000000000E-016   8.5969999999999995E-017   6.8146000000000001E-017
   2875.0000000000000        2.5312000000000001E-016   2.3771000000000002E-016   2.1594999999999999E-016   1.8931999999999999E-016   1.9692000000000000E-016   1.5951000000000000E-016   1.4589999999999999E-016   1.1862999999999999E-016   1.0403000000000000E-016   8.5517000000000005E-017   6.7786999999999998E-017
   2885.0000000000000        2.5233000000000000E-016   2.3688000000000002E-016   2.1501999999999999E-016   1.8851000000000001E-016   1.9603000000000000E-016   1.5870000000000000E-016   1.4517000000000000E-016   1.1800999999999999E-016   1.0347999999999999E-016   8.5064999999999995E-017   6.7429000000000001E-017
   2895.0000000000000        2.5153999999999999E-016   2.3605000000000001E-016   2.1410999999999999E-016   1.8772000000000000E-016   1.9514000000000000E-016   1.5788999999999999E-016   1.4445000000000001E-016   1.1740999999999999E-016   1.0294000000000000E-016   8.4617000000000005E-017   6.7074000000000005E-017
   2910.0000000000000        2.5037000000000001E-016   2.3481999999999999E-016   2.1274000000000001E-016   1.8654000000000000E-016   1.9383000000000001E-016   1.5668999999999999E-016   1.4337000000000000E-016   1.1650999999999999E-016   1.0213000000000000E-016   8.3953000000000003E-017   6.6547999999999994E-017
   2930.0000000000000        2.4882000000000002E-016   2.3320000000000002E-016   2.1095000000000001E-016   1.8498000000000000E-016   1.9210000000000001E-016   1.5511000000000000E-016   1.4195999999999999E-016   1.1532999999999999E-016   1.0107000000000000E-016   8.3079999999999999E-017   6.5856999999999997E-017
   2950.0000000000000        2.4729000000000002E-016   2.3160000000000001E-016   2.0918000000000000E-016   1.8345000000000000E-016   1.9039000000000000E-016   1.5356000000000000E-016   1.4058000000000001E-016   1.1416999999999999E-016   1.0002000000000000E-016   8.2222999999999998E-017   6.5177999999999996E-017
   2970.0000000000000        2.4576000000000002E-016   2.3001000000000001E-016   2.0742000000000000E-016   1.8193000000000000E-016   1.8868999999999999E-016   1.5203000000000000E-016   1.3921000000000000E-016   1.1302000000000001E-016   9.8987000000000005E-017   8.1375000000000003E-017   6.4506999999999997E-017
   2990.0000000000000        2.4424000000000000E-016   2.2844000000000002E-016   2.0568000000000000E-016   1.8043000000000001E-016   1.8701000000000001E-016   1.5053000000000000E-016   1.3786000000000001E-016   1.1189000000000000E-016   9.7969000000000000E-017   8.0541000000000003E-017   6.3845000000000005E-017
   3010.0000000000000        2.4271999999999998E-016   2.2688000000000000E-016   2.0395999999999999E-016   1.7895000000000000E-016   1.8534000000000000E-016   1.4906000000000000E-016   1.3653000000000000E-016   1.1077000000000000E-016   9.6963999999999997E-017   7.9717999999999994E-017   6.3193000000000000E-017
   3030.0000000000000        2.4122000000000000E-016   2.2533000000000001E-016   2.0226000000000001E-016   1.7750000000000000E-016   1.8370000000000001E-016   1.4761000000000000E-016   1.3522000000000001E-016   1.0968000000000000E-016   9.5976000000000001E-017   7.8909000000000004E-017   6.2551000000000006E-017
   3050.0000000000000        2.3975000000000000E-016   2.2380999999999998E-016   2.0058000000000000E-016   1.7606000000000000E-016   1.8207999999999999E-016   1.4617999999999999E-016   1.3392999999999999E-016   1.0860000000000000E-016   9.5003999999999998E-017   7.8113000000000003E-017   6.1920999999999996E-017
   3070.0000000000000        2.3824999999999998E-016   2.2229999999999998E-016   1.9891000000000001E-016   1.7463999999999999E-016   1.8046000000000000E-016   1.4477000000000001E-016   1.3265000000000000E-016   1.0752999999999999E-016   9.4042000000000005E-017   7.7325999999999997E-017   6.1295999999999998E-017
   3090.0000000000000        2.3678000000000002E-016   2.2079000000000001E-016   1.9726000000000000E-016   1.7323000000000001E-016   1.7887000000000001E-016   1.4339000000000000E-016   1.3140000000000000E-016   1.0647000000000000E-016   9.3093999999999995E-017   7.6550999999999999E-017   6.0680999999999999E-017
   3110.0000000000000        2.3532000000000000E-016   2.1931000000000001E-016   1.9564000000000001E-016   1.7185000000000000E-016   1.7728999999999999E-016   1.4203000000000001E-016   1.3016000000000000E-016   1.0544000000000001E-016   9.2160999999999995E-017   7.5789000000000002E-017   6.0074999999999995E-017
   3130.0000000000000        2.3388000000000002E-016   2.1785000000000000E-016   1.9403999999999999E-016   1.7048000000000001E-016   1.7574000000000000E-016   1.4069000000000000E-016   1.2894000000000001E-016   1.0442000000000000E-016   9.1243999999999999E-017   7.5039000000000003E-017   5.9479999999999995E-017
   3150.0000000000000        2.3268999999999999E-016   2.1662000000000001E-016   1.9269000000000001E-016   1.6929000000000001E-016   1.7426000000000000E-016   1.3946000000000000E-016   1.2778000000000000E-016   1.0344000000000000E-016   9.0345999999999997E-017   7.4299999999999994E-017   5.8892000000000004E-017
   3170.0000000000000        2.3123999999999999E-016   2.1517000000000000E-016   1.9110999999999999E-016   1.6795000000000000E-016   1.7273000000000000E-016   1.3816000000000001E-016   1.2659000000000000E-016   1.0243999999999999E-016   8.9450000000000004E-017   7.3569000000000000E-017   5.8310000000000005E-017
   3190.0000000000000        2.2980999999999998E-016   2.1374000000000000E-016   1.8954999999999999E-016   1.6663000000000001E-016   1.7122000000000000E-016   1.3687999999999999E-016   1.2542000000000000E-016   1.0146000000000000E-016   8.8568999999999998E-017   7.2850000000000003E-017   5.7738000000000005E-017
   3210.0000000000000        2.2840000000000002E-016   2.1231999999999999E-016   1.8801000000000000E-016   1.6531999999999999E-016   1.6973000000000000E-016   1.3562000000000000E-016   1.2427000000000000E-016   1.0050000000000001E-016   8.7701000000000005E-017   7.2141000000000005E-017   5.7173999999999995E-017
   3230.0000000000000        2.2699000000000002E-016   2.1091000000000001E-016   1.8649000000000000E-016   1.6403000000000000E-016   1.6825000000000000E-016   1.3437000000000000E-016   1.2311999999999999E-016   9.9539999999999999E-017   8.6842999999999999E-017   7.1442000000000006E-017   5.6617999999999999E-017
   3250.0000000000000        2.2558999999999998E-016   2.0952000000000000E-016   1.8499000000000000E-016   1.6276000000000001E-016   1.6679999999999999E-016   1.3315000000000000E-016   1.2200000000000001E-016   9.8600000000000002E-017   8.5999000000000000E-017   7.0753999999999998E-017   5.6069000000000000E-017
   3270.0000000000000        2.2420000000000002E-016   2.0813999999999999E-016   1.8350000000000000E-016   1.6151000000000001E-016   1.6534999999999999E-016   1.3194000000000001E-016   1.2089000000000000E-016   9.7670999999999997E-017   8.5166000000000004E-017   7.0074000000000005E-017   5.5528000000000002E-017
   3290.0000000000000        2.2281999999999999E-016   2.0676000000000001E-016   1.8203000000000000E-016   1.6025999999999999E-016   1.6392000000000001E-016   1.3075000000000000E-016   1.1979000000000000E-016   9.6754000000000001E-017   8.4342999999999996E-017   6.9403999999999998E-017   5.4992999999999997E-017
   3310.0000000000000        2.2144000000000000E-016   2.0539999999999999E-016   1.8057999999999999E-016   1.5903999999999999E-016   1.6251000000000000E-016   1.2958000000000000E-016   1.1871000000000001E-016   9.5849000000000002E-017   8.3531000000000003E-017   6.8742000000000006E-017   5.4465000000000001E-017
   3330.0000000000000        2.2007999999999999E-016   2.0406000000000001E-016   1.7913999999999999E-016   1.5781999999999999E-016   1.6110999999999999E-016   1.2842000000000000E-016   1.1764000000000000E-016   9.4957999999999997E-017   8.2732000000000000E-017   6.8091000000000005E-017   5.3945999999999999E-017
   3350.0000000000000        2.1874000000000001E-016   2.0272999999999999E-016   1.7773000000000001E-016   1.5662999999999999E-016   1.5974000000000001E-016   1.2728999999999999E-016   1.1659000000000001E-016   9.4080000000000005E-017   8.1945999999999998E-017   6.7450999999999996E-017   5.3435000000000000E-017
   3370.0000000000000        2.1738999999999999E-016   2.0141000000000000E-016   1.7633000000000000E-016   1.5544999999999999E-016   1.5837000000000000E-016   1.2615999999999999E-016   1.1555000000000000E-016   9.3210999999999995E-017   8.1167999999999998E-017   6.6817000000000004E-017   5.2928000000000001E-017
   3390.0000000000000        2.1606000000000000E-016   2.0010000000000001E-016   1.7494999999999999E-016   1.5427999999999999E-016   1.5702000000000001E-016   1.2506000000000000E-016   1.1452000000000001E-016   9.2354999999999999E-017   8.0401000000000002E-017   6.6191999999999994E-017   5.2428999999999997E-017
   3410.0000000000000        2.1472999999999999E-016   1.9880000000000000E-016   1.7358000000000000E-016   1.5312000000000001E-016   1.5568000000000000E-016   1.2397000000000000E-016   1.1350000000000000E-016   9.1509000000000002E-017   7.9644000000000005E-017   6.5576000000000003E-017   5.1936999999999997E-017
