   6890.0000000000000        1.0632000000000000E-016   9.2511999999999996E-017   8.1027000000000005E-017   6.7666000000000003E-017   5.7173000000000002E-017   4.7788999999999997E-017   4.0236999999999999E-017   3.2131000000000003E-017   2.7115000000000001E-017   2.2414000000000001E-017   1.5504000000000000E-017
   6910.0000000000000        1.0582000000000000E-016   9.2056999999999996E-017   8.0625000000000004E-017   6.7330999999999994E-017   5.6878000000000002E-017   4.7553000000000000E-017   4.0035999999999999E-017   3.1969000000000000E-017   2.6974000000000001E-017   2.2300000000000000E-017   1.5424000000000001E-017
   6930.0000000000000        1.0533000000000000E-016   9.1606999999999996E-017   8.0226999999999997E-017   6.6997999999999994E-017   5.6586000000000004E-017   4.7318999999999999E-017   3.9836000000000003E-017   3.1808000000000002E-017   2.6834999999999999E-017   2.2185999999999999E-017   1.5344000000000001E-017
   6950.0000000000000        1.0484000000000001E-016   9.1159999999999999E-017   7.9831000000000000E-017   6.6667000000000004E-017   5.6296000000000003E-017   4.7087000000000002E-017   3.9636999999999999E-017   3.1649000000000002E-017   2.6696999999999999E-017   2.2073000000000000E-017   1.5265000000000000E-017
   6970.0000000000000        1.0435000000000000E-016   9.0714000000000006E-017   7.9437000000000000E-017   6.6337999999999999E-017   5.6008000000000000E-017   4.6855999999999998E-017   3.9440000000000000E-017   3.1490000000000001E-017   2.6558999999999999E-017   2.1960999999999999E-017   1.5187000000000001E-017
   6990.0000000000000        1.0387000000000000E-016   9.0271999999999995E-017   7.9046000000000003E-017   6.6011999999999997E-017   5.5722000000000006E-017   4.6626999999999997E-017   3.9243999999999999E-017   3.1332999999999998E-017   2.6422999999999999E-017   2.1850000000000000E-017   1.5108999999999999E-017
   7010.0000000000000        1.0339000000000000E-016   8.9833000000000000E-017   7.8659000000000000E-017   6.5688000000000004E-017   5.5437999999999997E-017   4.6400000000000000E-017   3.9049000000000002E-017   3.1177000000000000E-017   2.6286999999999999E-017   2.1739000000000001E-017   1.5031000000000000E-017
   7030.0000000000000        1.0291000000000000E-016   8.9397999999999998E-017   7.8273999999999995E-017   6.5365999999999996E-017   5.5155999999999998E-017   4.6174000000000001E-017   3.8857000000000002E-017   3.1022000000000000E-017   2.6152999999999999E-017   2.1630000000000000E-017   1.4955000000000001E-017
   7050.0000000000000        1.0243999999999999E-016   8.8965999999999999E-017   7.7892000000000004E-017   6.5047000000000002E-017   5.4877000000000002E-017   4.5950000000000000E-017   3.8665000000000002E-017   3.0867999999999999E-017   2.6019999999999999E-017   2.1521000000000001E-017   1.4878000000000000E-017
   7070.0000000000000        1.0197000000000000E-016   8.8535000000000005E-017   7.7511999999999999E-017   6.4730000000000006E-017   5.4597999999999999E-017   4.5728000000000002E-017   3.8474000000000000E-017   3.0714999999999997E-017   2.5887000000000001E-017   2.1413000000000002E-017   1.4803000000000001E-017
   7090.0000000000000        1.0150000000000000E-016   8.8108000000000006E-017   7.7134999999999995E-017   6.4414000000000003E-017   5.4323000000000003E-017   4.5507000000000003E-017   3.8286000000000001E-017   3.0563999999999999E-017   2.5756000000000001E-017   2.1304999999999999E-017   1.4726999999999999E-017
   7110.0000000000000        1.0104000000000000E-016   8.7683999999999997E-017   7.6760000000000001E-017   6.4101000000000001E-017   5.4049000000000000E-017   4.5288000000000001E-017   3.8098000000000002E-017   3.0413000000000000E-017   2.5625000000000000E-017   2.1198999999999999E-017   1.4653000000000001E-017
   7130.0000000000000        1.0058000000000000E-016   8.7263999999999994E-017   7.6389000000000002E-017   6.3791000000000002E-017   5.3777999999999998E-017   4.5069999999999998E-017   3.7912000000000000E-017   3.0263999999999999E-017   2.5496000000000001E-017   2.1093000000000000E-017   1.4578999999999999E-017
   7150.0000000000000        1.0012000000000000E-016   8.6846000000000001E-017   7.6020000000000001E-017   6.3483000000000000E-017   5.3508000000000002E-017   4.4853999999999999E-017   3.7727000000000003E-017   3.0116000000000002E-017   2.5367000000000001E-017   2.0988000000000000E-017   1.4506000000000000E-017
   7170.0000000000000        9.9661999999999999E-017   8.6429999999999994E-017   7.5652999999999996E-017   6.3176000000000003E-017   5.3239999999999997E-017   4.4640000000000003E-017   3.7542999999999998E-017   2.9968000000000000E-017   2.5240000000000001E-017   2.0884000000000001E-017   1.4433000000000000E-017
   7190.0000000000000        9.9210000000000001E-017   8.6017000000000001E-017   7.5288999999999994E-017   6.2871000000000004E-017   5.2974000000000002E-017   4.4426999999999999E-017   3.7359999999999998E-017   2.9822000000000000E-017   2.5112999999999999E-017   2.0779999999999999E-017   1.4360000000000001E-017
   7210.0000000000000        9.8760000000000001E-017   8.5606999999999998E-017   7.4927999999999995E-017   6.2568999999999994E-017   5.2709999999999998E-017   4.4216000000000000E-017   3.7179000000000002E-017   2.9677000000000000E-017   2.4987000000000001E-017   2.0676999999999999E-017   1.4288000000000000E-017
   7230.0000000000000        9.8313000000000004E-017   8.5199999999999997E-017   7.4569000000000004E-017   6.2268999999999994E-017   5.2449000000000002E-017   4.4005999999999998E-017   3.6998999999999999E-017   2.9532999999999998E-017   2.4863000000000001E-017   2.0575000000000000E-017   1.4217000000000001E-017
   7250.0000000000000        9.7870000000000001E-017   8.4795999999999998E-017   7.4213000000000004E-017   6.1971000000000004E-017   5.2188999999999999E-017   4.3798000000000001E-017   3.6820999999999998E-017   2.9390000000000002E-017   2.4739000000000001E-017   2.0474000000000001E-017   1.4145999999999999E-017
   7270.0000000000000        9.7428000000000003E-017   8.4393999999999996E-017   7.3857999999999996E-017   6.1673999999999994E-017   5.1930999999999999E-017   4.3591000000000002E-017   3.6643999999999997E-017   2.9246999999999999E-017   2.4615999999999999E-017   2.0374000000000000E-017   1.4076000000000001E-017
   7290.0000000000000        9.6988999999999994E-017   8.3994999999999997E-017   7.3506000000000003E-017   6.1379999999999998E-017   5.1673999999999998E-017   4.3386000000000000E-017   3.6467000000000002E-017   2.9105999999999999E-017   2.4493000000000001E-017   2.0273999999999999E-017   1.4006000000000001E-017
   7310.0000000000000        9.6553000000000001E-017   8.3599000000000000E-017   7.3157000000000000E-017   6.1086999999999996E-017   5.1419999999999999E-017   4.3181999999999997E-017   3.6293000000000002E-017   2.8965999999999998E-017   2.4371999999999999E-017   2.0174000000000001E-017   1.3936999999999999E-017
   7330.0000000000000        9.6121000000000002E-017   8.3205000000000001E-017   7.2810999999999999E-017   6.0798000000000000E-017   5.1166999999999999E-017   4.2978999999999999E-017   3.6118999999999997E-017   2.8827000000000002E-017   2.4252000000000000E-017   2.0076000000000000E-017   1.3868000000000000E-017
   7350.0000000000000        9.5692000000000005E-017   8.2814999999999996E-017   7.2466000000000003E-017   6.0509999999999996E-017   5.0917000000000001E-017   4.2778999999999997E-017   3.5947000000000001E-017   2.8688999999999999E-017   2.4132000000000001E-017   1.9978000000000000E-017   1.3799000000000000E-017
   7370.0000000000000        9.5264000000000001E-017   8.2427000000000001E-017   7.2123999999999996E-017   6.0222999999999998E-017   5.0668000000000002E-017   4.2579000000000001E-017   3.5775000000000000E-017   2.8552000000000000E-017   2.4013999999999999E-017   1.9881000000000001E-017   1.3732000000000001E-017
   7390.0000000000000        9.4840000000000004E-017   8.2041000000000003E-017   7.1784000000000000E-017   5.9939000000000001E-017   5.0421000000000000E-017   4.2381000000000003E-017   3.5605000000000001E-017   2.8415000000000002E-017   2.3896000000000000E-017   1.9785000000000001E-017   1.3664000000000001E-017
   7410.0000000000000        9.4416999999999999E-017   8.1657000000000002E-017   7.1447000000000005E-017   5.9655999999999997E-017   5.0175000000000003E-017   4.2184000000000003E-017   3.5436000000000002E-017   2.8280000000000001E-017   2.3779000000000000E-017   1.9689000000000001E-017   1.3596999999999999E-017
   7430.0000000000000        9.3996999999999997E-017   8.1276999999999997E-017   7.1111000000000003E-017   5.9375000000000003E-017   4.9930999999999997E-017   4.1989000000000001E-017   3.5268000000000001E-017   2.8145999999999998E-017   2.3663000000000001E-017   1.9593999999999999E-017   1.3531000000000000E-017
   7450.0000000000000        9.3581000000000001E-017   8.0899000000000001E-017   7.0778000000000003E-017   5.9096999999999999E-017   4.9689000000000001E-017   4.1795000000000003E-017   3.5101999999999997E-017   2.8012000000000002E-017   2.3548000000000001E-017   1.9499999999999999E-017   1.3465000000000000E-017
   7470.0000000000000        9.3165999999999999E-017   8.0523000000000002E-017   7.0447000000000001E-017   5.8818999999999995E-017   4.9449000000000002E-017   4.1601999999999998E-017   3.4936000000000000E-017   2.7880000000000003E-017   2.3432999999999998E-017   1.9406000000000000E-017   1.3400000000000000E-017
   7490.0000000000000        9.2753999999999998E-017   8.0149000000000001E-017   7.0117999999999996E-017   5.8544000000000005E-017   4.9210000000000002E-017   4.1411000000000003E-017   3.4772000000000000E-017   2.7748000000000001E-017   2.3319000000000000E-017   1.9312999999999999E-017   1.3335000000000000E-017
   7510.0000000000000        9.2343999999999995E-017   7.9778000000000002E-017   6.9792000000000006E-017   5.8271000000000001E-017   4.8973999999999998E-017   4.1221000000000000E-017   3.4608999999999998E-017   2.7617000000000000E-017   2.3206000000000001E-017   1.9220000000000001E-017   1.3269999999999999E-017
   7530.0000000000000        9.1937999999999999E-017   7.9410000000000005E-017   6.9468000000000000E-017   5.7999000000000001E-017   4.8738000000000001E-017   4.1032000000000002E-017   3.4447000000000002E-017   2.7486999999999999E-017   2.3094000000000001E-017   1.9127999999999999E-017   1.3206000000000000E-017
   7550.0000000000000        9.1534000000000000E-017   7.9044999999999998E-017   6.9146000000000005E-017   5.7730000000000003E-017   4.8504999999999999E-017   4.0845000000000001E-017   3.4285999999999998E-017   2.7359000000000001E-017   2.2982999999999999E-017   1.9037000000000001E-017   1.3142000000000000E-017
   7570.0000000000000        9.1131999999999999E-017   7.8680999999999996E-017   6.8825999999999994E-017   5.7461999999999998E-017   4.8273000000000002E-017   4.0658000000000000E-017   3.4125999999999999E-017   2.7230999999999999E-017   2.2872000000000000E-017   1.8946999999999999E-017   1.3079000000000000E-017
   7590.0000000000000        9.0731999999999995E-017   7.8319999999999996E-017   6.8508000000000006E-017   5.7194999999999998E-017   4.8043000000000002E-017   4.0474000000000002E-017   3.3966999999999998E-017   2.7103000000000001E-017   2.2763000000000001E-017   1.8857000000000001E-017   1.3016000000000001E-017
   7610.0000000000000        9.0335000000000005E-017   7.7961000000000006E-017   6.8192000000000002E-017   5.6931000000000000E-017   4.7814000000000001E-017   4.0289999999999997E-017   3.3809000000000002E-017   2.6977000000000001E-017   2.2654000000000000E-017   1.8766999999999999E-017   1.2954000000000001E-017
   7630.0000000000000        8.9941000000000005E-017   7.7605000000000006E-017   6.7877999999999996E-017   5.6668999999999999E-017   4.7588000000000003E-017   4.0108000000000003E-017   3.3651999999999999E-017   2.6851999999999999E-017   2.2546000000000000E-017   1.8677999999999999E-017   1.2892000000000000E-017
   7650.0000000000000        8.9549999999999996E-017   7.7251999999999995E-017   6.7567000000000004E-017   5.6408000000000004E-017   4.7361999999999998E-017   3.9927000000000000E-017   3.3497000000000000E-017   2.6727000000000000E-017   2.2438000000000000E-017   1.8590000000000000E-017   1.2831000000000001E-017
   7670.0000000000000        8.9158999999999998E-017   7.6900000000000002E-017   6.7257000000000005E-017   5.6148000000000000E-017   4.7139000000000002E-017   3.9747000000000003E-017   3.3342000000000000E-017   2.6602999999999999E-017   2.2330999999999999E-017   1.8503000000000001E-017   1.2770000000000001E-017
   7690.0000000000000        8.8771000000000003E-017   7.6549999999999994E-017   6.6949999999999996E-017   5.5890999999999999E-017   4.6915999999999999E-017   3.9567999999999998E-017   3.3187999999999999E-017   2.6480000000000001E-017   2.2225000000000000E-017   1.8416000000000001E-017   1.2709000000000001E-017
   7710.0000000000000        8.8387000000000003E-017   7.6203000000000000E-017   6.6644000000000004E-017   5.5635000000000003E-017   4.6695999999999999E-017   3.9391000000000002E-017   3.3036000000000002E-017   2.6358000000000001E-017   2.2119999999999999E-017   1.8328999999999999E-017   1.2648999999999999E-017
   7730.0000000000000        8.8003999999999995E-017   7.5858999999999997E-017   6.6341000000000002E-017   5.5380999999999998E-017   4.6476999999999997E-017   3.9215000000000000E-017   3.2883999999999999E-017   2.6237000000000000E-017   2.2016000000000001E-017   1.8243999999999999E-017   1.2589000000000000E-017
   7750.0000000000000        8.7624000000000002E-017   7.5517000000000003E-017   6.6039999999999997E-017   5.5127999999999998E-017   4.6259000000000000E-017   3.9040000000000002E-017   3.2733999999999999E-017   2.6117000000000001E-017   2.1911999999999999E-017   1.8159000000000000E-017   1.2530000000000000E-017
   7770.0000000000000        8.7246000000000006E-017   7.5176000000000001E-017   6.5739999999999997E-017   5.4878000000000000E-017   4.6043000000000001E-017   3.8866000000000003E-017   3.2583999999999999E-017   2.5997000000000001E-017   2.1808999999999999E-017   1.8074000000000001E-017   1.2470999999999999E-017
   7790.0000000000000        8.6869999999999995E-017   7.4836999999999997E-017   6.5441999999999994E-017   5.4628000000000002E-017   4.5828999999999999E-017   3.8693000000000002E-017   3.2436000000000002E-017   2.5878000000000001E-017   2.1706000000000001E-017   1.7990000000000001E-017   1.2413000000000000E-017
