   10425.000000000000        5.3639000000000002E-017   4.7949750000000003E-017   3.9969999999999999E-017   3.3385250000000003E-017   2.7580749999999997E-017   2.3647999999999999E-017   2.1017749999999999E-017   1.6262000000000002E-017   1.3381000000000000E-017   1.1571500000000000E-017   8.9913249999999994E-018
   10475.000000000000        5.3199000000000002E-017   4.7527250000000001E-017   3.9619999999999997E-017   3.3089750000000001E-017   2.7332250000000000E-017   2.3436000000000001E-017   2.0827250000000000E-017   1.6113999999999999E-017   1.3262999999999999E-017   1.1466500000000000E-017   8.9091750000000002E-018
   10525.000000000000        5.2764999999999999E-017   4.7110000000000003E-017   3.9274499999999999E-017   3.2798250000000005E-017   2.7087249999999999E-017   2.3226500000000002E-017   2.0638999999999999E-017   1.5968000000000000E-017   1.3146500000000000E-017   1.1363000000000000E-017   8.8281000000000000E-018
   10575.000000000000        5.2337000000000001E-017   4.6698000000000002E-017   3.8933500000000003E-017   3.2510749999999998E-017   2.6845749999999999E-017   2.3019500000000000E-017   2.0453000000000000E-017   1.5824000000000001E-017   1.3031500000000000E-017   1.1260999999999999E-017   8.7481000000000005E-018
   10625.000000000000        5.1914250000000001E-017   4.6291500000000004E-017   3.8596750000000001E-017   3.2226750000000001E-017   2.6607999999999999E-017   2.2815000000000001E-017   2.0269499999999998E-017   1.5681750000000002E-017   1.2918000000000000E-017   1.1160250000000000E-017   8.6691499999999998E-018
   10675.000000000000        5.1496749999999998E-017   4.5890500000000001E-017   3.8264250000000003E-017   3.1946249999999997E-017   2.6374000000000002E-017   2.2612999999999998E-017   2.0088500000000002E-017   1.5541249999999999E-017   1.2806000000000001E-017   1.1060749999999999E-017   8.5912500000000012E-018
   10725.000000000000        5.1084500000000000E-017   4.5494500000000004E-017   3.7935999999999999E-017   3.1669499999999996E-017   2.6143000000000000E-017   2.2413750000000000E-017   1.9910000000000000E-017   1.5402749999999999E-017   1.2695500000000000E-017   1.0962750000000000E-017   8.5143999999999999E-018
   10775.000000000000        5.0677499999999999E-017   4.5103500000000000E-017   3.7612000000000000E-017   3.1396500000000004E-017   2.5915000000000001E-017   2.2217249999999999E-017   1.9734000000000000E-017   1.5266250000000000E-017   1.2586500000000000E-017   1.0866250000000000E-017   8.4386000000000007E-018
   10825.000000000000        5.0275499999999997E-017   4.4717750000000001E-017   3.7292250000000000E-017   3.1126999999999998E-017   2.5690249999999999E-017   2.2023249999999999E-017   1.9560249999999999E-017   1.5131500000000000E-017   1.2479000000000000E-017   1.0770750000000001E-017   8.3637750000000000E-018
   10875.000000000000        4.9878500000000002E-017   4.4337249999999999E-017   3.6976749999999999E-017   3.0861000000000002E-017   2.5468750000000001E-017   2.1831750000000001E-017   1.9388749999999999E-017   1.4998499999999999E-017   1.2373000000000000E-017   1.0676249999999999E-017   8.2899250000000010E-018
   10925.000000000000        4.9486499999999999E-017   4.3961499999999998E-017   3.6665250000000004E-017   3.0598250000000001E-017   2.5250500000000000E-017   2.1642750000000000E-017   1.9219499999999999E-017   1.4867500000000002E-017   1.2268250000000001E-017   1.0583250000000000E-017   8.2170250000000004E-018
   10975.000000000000        4.9099500000000003E-017   4.3590499999999999E-017   3.6357749999999999E-017   3.0338749999999994E-017   2.5035499999999999E-017   2.1456249999999999E-017   1.9052500000000002E-017   1.4738499999999999E-017   1.2164750000000000E-017   1.0491750000000000E-017   8.1450749999999998E-018
   11025.000000000000        4.8717250000000002E-017   4.3223999999999997E-017   3.6054000000000002E-017   3.0082749999999998E-017   2.4823249999999999E-017   2.1271749999999998E-017   1.8887500000000001E-017   1.4610749999999999E-017   1.2062500000000000E-017   1.0401250000000000E-017   8.0740749999999992E-018
   11075.000000000000        4.8339750000000002E-017   4.2862000000000005E-017   3.5754000000000002E-017   2.9830250000000000E-017   2.4613750000000000E-017   2.1089250000000000E-017   1.8724499999999999E-017   1.4484250000000002E-017   1.1961499999999999E-017   1.0311749999999999E-017   8.0040250000000001E-018
   11125.000000000000        4.7966500000000001E-017   4.2504750000000002E-017   3.5457749999999999E-017   2.9580500000000001E-017   2.4407250000000001E-017   2.0909250000000000E-017   1.8563750000000000E-017   1.4359749999999999E-017   1.1861749999999999E-017   1.0223500000000000E-017   7.9348250000000005E-018
   11175.000000000000        4.7597500000000000E-017   4.2152250000000000E-017   3.5165250000000005E-017   2.9333499999999999E-017   2.4203750000000000E-017   2.0731749999999999E-017   1.8405249999999998E-017   1.4237250000000000E-017   1.1763249999999999E-017   1.0136500000000000E-017   7.8664749999999988E-018
   11225.000000000000        4.7233000000000001E-017   4.1803749999999999E-017   3.4876250000000003E-017   2.9089749999999997E-017   2.4003000000000001E-017   2.0556249999999999E-017   1.8248500000000000E-017   1.4116000000000001E-017   1.1665999999999999E-017   1.0050700000000000E-017   7.7989999999999999E-018
   11275.000000000000        4.6873000000000000E-017   4.1459249999999999E-017   3.4590749999999999E-017   2.8849250000000002E-017   2.3804999999999999E-017   2.0382750000000002E-017   1.8093500000000000E-017   1.3995999999999999E-017   1.1569999999999999E-017   9.9660999999999997E-018   7.7323999999999990E-018
   11325.000000000000        4.6517000000000000E-017   4.1119250000000003E-017   3.4308500000000002E-017   2.8611499999999999E-017   2.3609500000000001E-017   2.0211500000000001E-017   1.7940749999999999E-017   1.3877750000000000E-017   1.1474999999999999E-017   9.8824749999999995E-018   7.6666499999999992E-018
   11375.000000000000        4.6165000000000000E-017   4.0783749999999997E-017   3.4029499999999999E-017   2.8376500000000000E-017   2.3416499999999999E-017   2.0042500000000001E-017   1.7790250000000000E-017   1.3761250000000001E-017   1.1381000000000000E-017   9.7998249999999994E-018   7.6017500000000004E-018
   11425.000000000000        4.5816999999999996E-017   4.0452249999999998E-017   3.3754000000000001E-017   2.8144249999999999E-017   2.3226250000000001E-017   1.9875250000000001E-017   1.7641249999999998E-017   1.3646000000000000E-017   1.1288250000000000E-017   9.7181999999999996E-018   7.5376250000000008E-018
   11475.000000000000        4.5473000000000004E-017   4.0124750000000001E-017   3.3482000000000001E-017   2.7914750000000002E-017   2.3038749999999998E-017   1.9709749999999999E-017   1.7493750000000001E-017   1.3532000000000000E-017   1.1196750000000000E-017   9.6376000000000002E-018   7.4742750000000002E-018
   11525.000000000000        4.5133000000000002E-017   3.9801000000000000E-017   3.3213500000000000E-017   2.7688000000000002E-017   2.2853750000000001E-017   1.9546500000000000E-017   1.7348250000000002E-017   1.3419500000000000E-017   1.1106500000000000E-017   9.5580000000000011E-018   7.4117500000000006E-018
   11575.000000000000        4.4797000000000000E-017   3.9481000000000001E-017   3.2948500000000003E-017   2.7464000000000001E-017   2.2671249999999997E-017   1.9385499999999999E-017   1.7204749999999999E-017   1.3308500000000000E-017   1.1017500000000000E-017   9.4793999999999990E-018   7.3500500000000004E-018
   11625.000000000000        4.4464500000000002E-017   3.9165000000000004E-017   3.2686250000000004E-017   2.7242750000000001E-017   2.2490999999999998E-017   1.9226250000000000E-017   1.7062999999999999E-017   1.3199000000000000E-017   1.0929250000000001E-017   9.4017500000000001E-018   7.2890500000000005E-018
   11675.000000000000        4.4135499999999998E-017   3.8853000000000001E-017   3.2426749999999997E-017   2.7024249999999999E-017   2.2313000000000001E-017   1.9068750000000001E-017   1.6923000000000002E-017   1.3090999999999999E-017   1.0841750000000000E-017   9.3250499999999995E-018   7.2287499999999994E-018
   11725.000000000000        4.3810250000000002E-017   3.8544750000000001E-017   3.2170499999999997E-017   2.6808000000000001E-017   2.2137250000000003E-017   1.8913000000000001E-017   1.6784500000000002E-017   1.2984249999999999E-017   1.0755250000000000E-017   9.2493000000000005E-018   7.1692000000000003E-018
   11775.000000000000        4.3488750000000002E-017   3.8240250000000004E-017   3.1917500000000003E-017   2.6593999999999999E-017   2.1963750000000000E-017   1.8759000000000000E-017   1.6647500000000000E-017   1.2878749999999999E-017   1.0669750000000001E-017   9.1745000000000000E-018   7.1103999999999988E-018
   11825.000000000000        4.3170750000000001E-017   3.7939250000000006E-017   3.1667250000000001E-017   2.6382750000000001E-017   2.1792500000000002E-017   1.8607000000000000E-017   1.6512250000000001E-017   1.2774499999999999E-017   1.0585500000000000E-017   9.1006250000000008E-018   7.0523000000000006E-018
   11875.000000000000        4.2856249999999999E-017   3.7641749999999999E-017   3.1419749999999996E-017   2.6174250000000001E-017   2.1623499999999999E-017   1.8457000000000000E-017   1.6378750000000001E-017   1.2671500000000001E-017   1.0502500000000001E-017   9.0276750000000000E-018   6.9948999999999997E-018
   11925.000000000000        4.2544749999999999E-017   3.7347499999999999E-017   3.1175250000000001E-017   2.5968000000000002E-017   2.1456750000000001E-017   1.8308500000000001E-017   1.6246749999999999E-017   1.2569750000000000E-017   1.0420250000000000E-017   8.9555750000000002E-018   6.9381750000000004E-018
   11975.000000000000        4.2236250000000000E-017   3.7056500000000000E-017   3.0933749999999995E-017   2.5763999999999999E-017   2.1292249999999999E-017   1.8161500000000000E-017   1.6116250000000001E-017   1.2469250000000000E-017   1.0338750000000001E-017   8.8843249999999999E-018   6.8821250000000007E-018
   12025.000000000000        4.1931499999999999E-017   3.6769249999999997E-017   3.0694999999999999E-017   2.5562250000000001E-017   2.1129750000000000E-017   1.8016250000000001E-017   1.5987249999999998E-017   1.2369750000000000E-017   1.0258250000000000E-017   8.8139499999999992E-018   6.8267750000000004E-018
   12075.000000000000        4.1630500000000000E-017   3.6485749999999997E-017   3.0459000000000001E-017   2.5362749999999999E-017   2.0969250000000001E-017   1.7872749999999999E-017   1.5859750000000002E-017   1.2271250000000000E-017   1.0178750000000000E-017   8.7444500000000013E-018   6.7721249999999997E-018
   12125.000000000000        4.1332499999999998E-017   3.6205249999999999E-017   3.0225750000000001E-017   2.5165749999999999E-017   2.0810750000000000E-017   1.7730999999999999E-017   1.5733750000000002E-017   1.2174250000000000E-017   1.0100149999999999E-017   8.6757500000000010E-018   6.7180749999999996E-018
   12175.000000000000        4.1037499999999998E-017   3.5927749999999997E-017   2.9995249999999999E-017   2.4971249999999999E-017   2.0654249999999999E-017   1.7591000000000001E-017   1.5609249999999999E-017   1.2078750000000001E-017   1.0022450000000000E-017   8.6078500000000000E-018   6.6646250000000001E-018
   12225.000000000000        4.0745250000000001E-017   3.5653249999999998E-017   2.9767249999999997E-017   2.4778499999999998E-017   2.0499499999999998E-017   1.7452500000000002E-017   1.5486250000000000E-017   1.1984000000000000E-017   9.9455750000000003E-018   8.5407499999999998E-018   6.6118249999999999E-018
   12275.000000000000        4.0455749999999997E-017   3.5381750000000000E-017   2.9541750000000001E-017   2.4587500000000000E-017   2.0346500000000002E-017   1.7315500000000000E-017   1.5364750000000000E-017   1.1889999999999999E-017   9.8695249999999999E-018   8.4744500000000004E-018   6.5596749999999997E-018
   12325.000000000000        4.0169499999999999E-017   3.5113499999999997E-017   2.9318749999999998E-017   2.4399000000000001E-017   2.0195500000000000E-017   1.7179999999999999E-017   1.5244499999999999E-017   1.1797499999999999E-017   9.7943250000000005E-018   8.4089250000000001E-018   6.5081000000000001E-018
   12375.000000000000        3.9886500000000001E-017   3.4848500000000001E-017   2.9098250000000002E-017   2.4212999999999999E-017   2.0046500000000002E-017   1.7046000000000000E-017   1.5125500000000002E-017   1.1706500000000000E-017   9.7199750000000005E-018   8.3441750000000005E-018   6.4570999999999993E-018
   12425.000000000000        3.9605999999999997E-017   3.4586500000000000E-017   2.8880249999999999E-017   2.4028750000000002E-017   1.9899250000000000E-017   1.6913499999999999E-017   1.5007999999999999E-017   1.1616250000000000E-017   9.6464000000000013E-018   8.2801750000000015E-018   6.4067000000000000E-018
   12475.000000000000        3.9327999999999999E-017   3.4327500000000002E-017   2.8664750000000001E-017   2.3846249999999999E-017   1.9753750000000000E-017   1.6782500000000001E-017   1.4892000000000001E-017   1.1526749999999999E-017   9.5735999999999997E-018   8.2169249999999999E-018   6.3568999999999997E-018
   12525.000000000000        3.9053249999999995E-017   3.4071500000000005E-017   2.8451500000000000E-017   2.3665749999999999E-017   1.9609749999999998E-017   1.6652999999999999E-017   1.4777000000000001E-017   1.1438500000000000E-017   9.5016250000000005E-018   8.1543750000000002E-018   6.3076749999999998E-018
   12575.000000000000        3.8781750000000004E-017   3.3818499999999999E-017   2.8240500000000000E-017   2.3487250000000003E-017   1.9467250000000001E-017   1.6525000000000001E-017   1.4663000000000000E-017   1.1351500000000000E-017   9.4304750000000007E-018   8.0925250000000008E-018   6.2590249999999997E-018
   12625.000000000000        3.8512500000000002E-017   3.3567999999999999E-017   2.8032000000000000E-017   2.3310750000000001E-017   1.9326750000000001E-017   1.6398250000000000E-017   1.4550500000000000E-017   1.1265250000000001E-017   9.3600499999999997E-018   8.0314000000000003E-018   6.2108999999999998E-018
   12675.000000000000        3.8245500000000002E-017   3.3320000000000005E-017   2.7826000000000000E-017   2.3136250000000002E-017   1.9188250000000001E-017   1.6272749999999998E-017   1.4439500000000001E-017   1.1179749999999999E-017   9.2903500000000008E-018   7.9710000000000002E-018   6.1633000000000002E-018
