   5130.0000000000000        1.5158999999999999E-016   1.3426000000000001E-016   1.2104999999999999E-016   1.0433000000000000E-016   8.8212999999999997E-017   7.8665999999999997E-017   6.4091000000000002E-017   5.2595000000000001E-017   4.3728999999999999E-017   3.5621999999999997E-017   2.8028999999999998E-017
   5150.0000000000000        1.5067999999999999E-016   1.3341000000000001E-016   1.2028000000000000E-016   1.0363999999999999E-016   8.7627000000000004E-017   7.8138000000000001E-017   6.3674000000000002E-017   5.2239999999999999E-017   4.3434999999999997E-017   3.5381000000000000E-017   2.7841999999999997E-017
   5170.0000000000000        1.4976999999999999E-016   1.3258000000000000E-016   1.1950999999999999E-016   1.0297000000000000E-016   8.7047000000000002E-017   7.7615000000000005E-017   6.3260000000000004E-017   5.1888000000000000E-017   4.3142999999999999E-017   3.5141000000000001E-017   2.7656000000000001E-017
   5190.0000000000000        1.4886999999999999E-016   1.3175000000000000E-016   1.1876000000000001E-016   1.0230000000000001E-016   8.6472000000000000E-017   7.7096999999999996E-017   6.2850000000000001E-017   5.1539000000000003E-017   4.2853999999999997E-017   3.4903000000000000E-017   2.7472999999999999E-017
   5210.0000000000000        1.4797999999999999E-016   1.3092999999999999E-016   1.1799999999999999E-016   1.0163000000000000E-016   8.5903999999999995E-017   7.6583999999999999E-017   6.2444000000000005E-017   5.1194999999999999E-017   4.2567999999999997E-017   3.4668000000000001E-017   2.7291000000000001E-017
   5230.0000000000000        1.4709999999999999E-016   1.3012000000000001E-016   1.1726000000000001E-016   1.0098000000000000E-016   8.5341000000000002E-017   7.6077000000000006E-017   6.2042000000000003E-017   5.0852999999999999E-017   4.2284000000000001E-017   3.4435999999999998E-017   2.7111999999999999E-017
   5250.0000000000000        1.4623000000000001E-016   1.2932000000000000E-016   1.1652999999999999E-016   1.0033000000000000E-016   8.4784000000000001E-017   7.5575000000000000E-017   6.1645000000000001E-017   5.0515999999999998E-017   4.2003999999999999E-017   3.4205999999999998E-017   2.6933999999999999E-017
   5270.0000000000000        1.4537000000000001E-016   1.2852999999999999E-016   1.1580000000000000E-016   9.9684999999999999E-017   8.4232000000000000E-017   7.5077999999999994E-017   6.1249999999999997E-017   5.0180000000000003E-017   4.1726000000000001E-017   3.3976999999999997E-017   2.6757000000000000E-017
   5290.0000000000000        1.4451000000000001E-016   1.2774000000000001E-016   1.1506999999999999E-016   9.9048999999999997E-017   8.3686000000000003E-017   7.4584999999999996E-017   6.0858999999999999E-017   4.9848000000000002E-017   4.1450000000000001E-017   3.3750999999999999E-017   2.6581999999999999E-017
   5310.0000000000000        1.4367000000000000E-016   1.2696000000000000E-016   1.1436000000000000E-016   9.8419000000000000E-017   8.3145000000000006E-017   7.4098000000000001E-017   6.0471999999999997E-017   4.9519000000000003E-017   4.1178000000000001E-017   3.3526999999999997E-017   2.6408999999999999E-017
   5330.0000000000000        1.4283000000000000E-016   1.2619000000000001E-016   1.1365000000000001E-016   9.7795999999999999E-017   8.2610000000000000E-017   7.3615999999999994E-017   6.0089000000000001E-017   4.9193999999999999E-017   4.0907999999999998E-017   3.3305999999999998E-017   2.6237999999999999E-017
   5350.0000000000000        1.4199999999999999E-016   1.2543000000000000E-016   1.1294999999999999E-016   9.7179000000000003E-017   8.2079999999999995E-017   7.3137999999999994E-017   5.9708999999999996E-017   4.8870999999999998E-017   4.0639999999999999E-017   3.3085999999999998E-017   2.6068000000000000E-017
   5370.0000000000000        1.4117000000000001E-016   1.2467000000000001E-016   1.1225000000000000E-016   9.6568000000000000E-017   8.1555000000000001E-017   7.2665000000000006E-017   5.9331000000000000E-017   4.8551000000000000E-017   4.0375000000000003E-017   3.2868000000000001E-017   2.5899999999999999E-017
   5390.0000000000000        1.4036000000000000E-016   1.2393000000000000E-016   1.1156000000000001E-016   9.5963000000000000E-017   8.1034999999999994E-017   7.2196000000000000E-017   5.8956999999999998E-017   4.8233999999999998E-017   4.0111999999999997E-017   3.2653000000000000E-017   2.5733000000000000E-017
   5410.0000000000000        1.3954999999999999E-016   1.2319000000000001E-016   1.1088000000000000E-016   9.5364999999999998E-017   8.0520000000000000E-017   7.1731999999999994E-017   5.8587000000000004E-017   4.7919999999999998E-017   3.9851000000000002E-017   3.2438999999999998E-017   2.5568000000000001E-017
   5430.0000000000000        1.3875000000000001E-016   1.2245000000000000E-016   1.1021000000000000E-016   9.4771999999999995E-017   8.0010999999999997E-017   7.1273000000000000E-017   5.8221000000000005E-017   4.7609000000000000E-017   3.9594000000000001E-017   3.2227999999999998E-017   2.5405000000000000E-017
   5450.0000000000000        1.3796000000000000E-016   1.2173000000000001E-016   1.0954000000000000E-016   9.4184999999999996E-017   7.9506000000000002E-017   7.0819000000000005E-017   5.7857999999999995E-017   4.7302000000000003E-017   3.9339000000000003E-017   3.2019000000000002E-017   2.5243000000000000E-017
   5470.0000000000000        1.3716999999999999E-016   1.2100999999999999E-016   1.0886999999999999E-016   9.3604000000000002E-017   7.9005999999999994E-017   7.0368000000000000E-017   5.7496999999999995E-017   4.6995999999999999E-017   3.9084999999999998E-017   3.1812000000000003E-017   2.5083000000000001E-017
   5490.0000000000000        1.3639000000000001E-016   1.2030000000000000E-016   1.0821000000000000E-016   9.3027999999999995E-017   7.8510999999999998E-017   6.9921999999999995E-017   5.7140000000000003E-017   4.6693000000000003E-017   3.8834000000000002E-017   3.1606000000000003E-017   2.4924000000000001E-017
   5510.0000000000000        1.3562000000000000E-016   1.1959000000000001E-016   1.0756000000000000E-016   9.2458000000000005E-017   7.8019999999999996E-017   6.9479999999999997E-017   5.6786000000000000E-017   4.6393000000000003E-017   3.8585000000000002E-017   3.1402999999999998E-017   2.4765999999999999E-017
   5530.0000000000000        1.3486000000000001E-016   1.1889000000000000E-016   1.0691999999999999E-016   9.1893999999999995E-017   7.7534999999999999E-017   6.9042000000000006E-017   5.6436000000000004E-017   4.6096999999999997E-017   3.8338999999999999E-017   3.1200999999999999E-017   2.4610000000000001E-017
   5550.0000000000000        1.3410000000000000E-016   1.1820000000000000E-016   1.0628000000000000E-016   9.1334999999999997E-017   7.7053999999999997E-017   6.8609000000000002E-017   5.6088000000000005E-017   4.5803000000000002E-017   3.8095999999999998E-017   3.1002000000000002E-017   2.4456000000000000E-017
   5570.0000000000000        1.3335000000000001E-016   1.1752000000000001E-016   1.0564000000000000E-016   9.0780999999999998E-017   7.6577000000000002E-017   6.8180000000000005E-017   5.5742999999999997E-017   4.5510999999999998E-017   3.7852999999999997E-017   3.0803999999999997E-017   2.4303000000000001E-017
   5590.0000000000000        1.3261000000000000E-016   1.1683999999999999E-016   1.0502000000000000E-016   9.0233000000000004E-017   7.6105000000000006E-017   6.7753999999999999E-017   5.5401000000000003E-017   4.5221000000000003E-017   3.7612999999999999E-017   3.0608000000000002E-017   2.4151000000000000E-017
   5610.0000000000000        1.3187000000000001E-016   1.1617000000000000E-016   1.0439000000000001E-016   8.9689000000000004E-017   7.5637000000000005E-017   6.7333000000000004E-017   5.5061999999999999E-017   4.4934999999999997E-017   3.7376000000000002E-017   3.0413999999999999E-017   2.3999999999999999E-017
   5630.0000000000000        1.3114000000000000E-016   1.1550000000000000E-016   1.0377999999999999E-016   8.9150999999999997E-017   7.5174000000000004E-017   6.6916000000000004E-017   5.4726000000000003E-017   4.4651000000000001E-017   3.7141000000000003E-017   3.0221000000000000E-017   2.3851999999999999E-017
   5650.0000000000000        1.3042000000000001E-016   1.1484000000000001E-016   1.0316000000000000E-016   8.8618000000000001E-017   7.4716000000000002E-017   6.6502999999999998E-017   5.4392999999999997E-017   4.4370999999999999E-017   3.6908000000000001E-017   3.0031000000000003E-017   2.3704000000000000E-017
   5670.0000000000000        1.2969999999999999E-016   1.1418999999999999E-016   1.0256000000000000E-016   8.8090000000000005E-017   7.4261000000000003E-017   6.6094000000000000E-017   5.4063000000000000E-017   4.4092000000000002E-017   3.6675999999999998E-017   2.9841999999999999E-017   2.3558000000000001E-017
   5690.0000000000000        1.2899000000000000E-016   1.1353999999999999E-016   1.0196000000000000E-016   8.7578000000000000E-017   7.3854999999999994E-017   6.5795999999999997E-017   5.3864000000000002E-017   4.4028000000000000E-017   3.6637999999999999E-017   2.9822999999999999E-017   2.3516000000000000E-017
   5710.0000000000000        1.2829000000000001E-016   1.1290000000000000E-016   1.0137000000000000E-016   8.7058999999999999E-017   7.3407999999999996E-017   6.5393000000000003E-017   5.3538000000000000E-017   4.3754000000000003E-017   3.6411000000000001E-017   2.9636999999999997E-017   2.3371999999999999E-017
   5730.0000000000000        1.2758999999999999E-016   1.1226000000000000E-016   1.0078000000000000E-016   8.6544999999999997E-017   7.2965000000000006E-017   6.4992999999999999E-017   5.3214999999999999E-017   4.3480999999999998E-017   3.6185000000000003E-017   2.9452999999999999E-017   2.3230000000000000E-017
   5750.0000000000000        1.2690000000000000E-016   1.1163000000000000E-016   1.0018999999999999E-016   8.6035999999999994E-017   7.2525999999999998E-017   6.4597000000000002E-017   5.2894000000000002E-017   4.3212000000000001E-017   3.5962000000000000E-017   2.9269999999999999E-017   2.3087999999999999E-017
   5770.0000000000000        1.2622000000000001E-016   1.1100000000000000E-016   9.9610999999999998E-017   8.5530999999999999E-017   7.2090999999999996E-017   6.4205000000000000E-017   5.2576000000000001E-017   4.2944000000000002E-017   3.5740000000000002E-017   2.9089000000000003E-017   2.2948000000000001E-017
   5790.0000000000000        1.2553999999999999E-016   1.1038000000000001E-016   9.9037000000000001E-017   8.5031000000000003E-017   7.1660000000000002E-017   6.3816000000000000E-017   5.2261000000000003E-017   4.2678999999999999E-017   3.5520000000000002E-017   2.8909999999999998E-017   2.2810000000000001E-017
   5810.0000000000000        1.2487000000000000E-016   1.0976999999999999E-016   9.8466999999999998E-017   8.4535000000000002E-017   7.1233000000000003E-017   6.3430999999999995E-017   5.1948000000000001E-017   4.2416000000000000E-017   3.5301999999999999E-017   2.8731999999999998E-017   2.2672000000000001E-017
   5830.0000000000000        1.2420000000000000E-016   1.0916000000000000E-016   9.7903000000000001E-017   8.4044000000000001E-017   7.0809999999999998E-017   6.3049999999999997E-017   5.1639000000000001E-017   4.2156000000000003E-017   3.5086999999999998E-017   2.8556000000000001E-017   2.2536000000000001E-017
   5850.0000000000000        1.2354000000000001E-016   1.0856000000000000E-016   9.7344000000000002E-017   8.3557000000000006E-017   7.0391000000000001E-017   6.2672000000000001E-017   5.1331999999999998E-017   4.1897999999999997E-017   3.4873000000000002E-017   2.8382000000000002E-017   2.2402000000000001E-017
   5870.0000000000000        1.2288000000000001E-016   1.0796000000000000E-016   9.6788999999999999E-017   8.3074999999999999E-017   6.9975999999999998E-017   6.2296999999999994E-017   5.1026000000000000E-017   4.1642000000000001E-017   3.4659999999999999E-017   2.8209000000000001E-017   2.2267999999999999E-017
   5890.0000000000000        1.2223999999999999E-016   1.0736999999999999E-016   9.6239999999999999E-017   8.2595999999999994E-017   6.9563999999999997E-017   6.1925999999999995E-017   5.0724000000000002E-017   4.1388000000000002E-017   3.4449999999999998E-017   2.8037000000000000E-017   2.2135000000000001E-017
   5910.0000000000000        1.2158999999999999E-016   1.0677999999999999E-016   9.5694999999999995E-017   8.2122000000000001E-017   6.9156000000000004E-017   6.1557999999999999E-017   5.0424000000000002E-017   4.1136000000000001E-017   3.4241000000000001E-017   2.7867000000000001E-017   2.2002999999999999E-017
   5930.0000000000000        1.2095000000000000E-016   1.0620000000000000E-016   9.5155000000000003E-017   8.1652000000000003E-017   6.8751000000000000E-017   6.1193000000000004E-017   5.0126999999999998E-017   4.0887000000000001E-017   3.4035000000000001E-017   2.7699000000000000E-017   2.1873000000000001E-017
   5950.0000000000000        1.2032000000000000E-016   1.0562000000000000E-016   9.4619999999999997E-017   8.1187000000000004E-017   6.8350999999999996E-017   6.0832000000000004E-017   4.9831999999999998E-017   4.0639999999999999E-017   3.3829999999999999E-017   2.7533000000000000E-017   2.1744000000000001E-017
   5970.0000000000000        1.1970000000000000E-016   1.0505000000000000E-016   9.4088999999999999E-017   8.0724999999999995E-017   6.7953999999999994E-017   6.0473999999999994E-017   4.9539000000000001E-017   4.0395000000000001E-017   3.3627000000000001E-017   2.7366999999999999E-017   2.1616000000000000E-017
   5990.0000000000000        1.1907000000000001E-016   1.0448000000000000E-016   9.3561999999999996E-017   8.0267000000000006E-017   6.7559999999999995E-017   6.0118999999999999E-017   4.9248000000000002E-017   4.0151000000000002E-017   3.3425000000000002E-017   2.7202999999999999E-017   2.1489000000000000E-017
   6010.0000000000000        1.1846000000000001E-016   1.0391000000000000E-016   9.3040000000000004E-017   7.9812999999999999E-017   6.7170000000000002E-017   5.9767000000000006E-017   4.8959999999999998E-017   3.9909999999999998E-017   3.3225000000000000E-017   2.7041000000000000E-017   2.1362999999999999E-017
   6030.0000000000000        1.1785000000000001E-016   1.0336000000000000E-016   9.2523000000000000E-017   7.9362999999999999E-017   6.6783000000000000E-017   5.9418000000000002E-017   4.8673999999999998E-017   3.9672000000000003E-017   3.3027000000000002E-017   2.6879999999999999E-017   2.1238000000000001E-017
