   8250.0000000000000        8.5049999999999997E-017   7.5014999999999997E-017   6.2922000000000005E-017   5.3467999999999999E-017   4.5208000000000002E-017   3.7678999999999998E-017   3.1716999999999998E-017   2.5737000000000001E-017   2.0882000000000000E-017   1.9096999999999999E-017   1.2945000000000000E-017
   8270.0000000000000        8.4686999999999999E-017   7.4699999999999998E-017   6.2650000000000005E-017   5.3243999999999998E-017   4.5013999999999998E-017   3.7517000000000002E-017   3.1584000000000001E-017   2.5625999999999999E-017   2.0791000000000000E-017   1.9016000000000001E-017   1.2889000000000000E-017
   8290.0000000000000        8.4327000000000004E-017   7.4388000000000002E-017   6.2378999999999998E-017   5.3021000000000002E-017   4.4820999999999999E-017   3.7354999999999999E-017   3.1450999999999997E-017   2.5515999999999999E-017   2.0702000000000000E-017   1.8935999999999998E-017   1.2832999999999999E-017
   8310.0000000000000        8.3969999999999999E-017   7.4078000000000003E-017   6.2108999999999995E-017   5.2800000000000003E-017   4.4628999999999999E-017   3.7195000000000000E-017   3.1320000000000003E-017   2.5407999999999999E-017   2.0612000000000001E-017   1.8855999999999999E-017   1.2777999999999999E-017
   8330.0000000000000        8.3615000000000004E-017   7.3770000000000001E-017   6.1841999999999995E-017   5.2581000000000001E-017   4.4439000000000002E-017   3.7035999999999999E-017   3.1189000000000003E-017   2.5299000000000001E-017   2.0524000000000000E-017   1.8777000000000001E-017   1.2722999999999999E-017
   8350.0000000000000        8.3262000000000006E-017   7.3463999999999997E-017   6.1577000000000004E-017   5.2361999999999999E-017   4.4249999999999998E-017   3.6876999999999999E-017   3.1059000000000001E-017   2.5192000000000000E-017   2.0436000000000001E-017   1.8698000000000000E-017   1.2668000000000001E-017
   8370.0000000000000        8.2911000000000005E-017   7.3158000000000005E-017   6.1312999999999994E-017   5.2145000000000001E-017   4.4061999999999999E-017   3.6720000000000002E-017   3.0929999999999998E-017   2.5084999999999999E-017   2.0348000000000000E-017   1.8620000000000001E-017   1.2613999999999999E-017
   8390.0000000000000        8.2562000000000002E-017   7.2855000000000003E-017   6.1050000000000001E-017   5.1929000000000002E-017   4.3874999999999998E-017   3.6563999999999997E-017   3.0801000000000001E-017   2.4978999999999999E-017   2.0261000000000000E-017   1.8541999999999999E-017   1.2559999999999999E-017
   8410.0000000000000        8.2214999999999996E-017   7.2553999999999998E-017   6.0789999999999998E-017   5.1714000000000001E-017   4.3689000000000002E-017   3.6408999999999998E-017   3.0674000000000002E-017   2.4873000000000000E-017   2.0174999999999999E-017   1.8465000000000002E-017   1.2507000000000000E-017
   8430.0000000000000        8.1871000000000004E-017   7.2255000000000003E-017   6.0530999999999999E-017   5.1500999999999997E-017   4.3504999999999998E-017   3.6253999999999998E-017   3.0547000000000002E-017   2.4767999999999999E-017   2.0089000000000001E-017   1.8388000000000001E-017   1.2454000000000000E-017
   8450.0000000000000        8.1528999999999998E-017   7.1957000000000000E-017   6.0273999999999998E-017   5.1289999999999997E-017   4.3320999999999999E-017   3.6101000000000002E-017   3.0421000000000002E-017   2.4664000000000001E-017   2.0003000000000001E-017   1.8311999999999999E-017   1.2401000000000000E-017
   8470.0000000000000        8.1187999999999997E-017   7.1660999999999995E-017   6.0018999999999995E-017   5.1078999999999998E-017   4.3138999999999998E-017   3.5948000000000000E-017   3.0295000000000001E-017   2.4561000000000001E-017   1.9918000000000001E-017   1.8236000000000001E-017   1.2347999999999999E-017
   8490.0000000000000        8.0849000000000005E-017   7.1366999999999999E-017   5.9764999999999996E-017   5.0869000000000003E-017   4.2958000000000002E-017   3.5797000000000001E-017   3.0170999999999998E-017   2.4458000000000000E-017   1.9834000000000001E-017   1.8161000000000001E-017   1.2296000000000000E-017
   8510.0000000000000        8.0513000000000003E-017   7.1073999999999996E-017   5.9512999999999994E-017   5.0660999999999999E-017   4.2777999999999998E-017   3.5646000000000003E-017   3.0047000000000000E-017   2.4355000000000000E-017   1.9750000000000000E-017   1.8086000000000001E-017   1.2244000000000000E-017
   8530.0000000000000        8.0178999999999998E-017   7.0783000000000003E-017   5.9263000000000003E-017   5.0454000000000000E-017   4.2599000000000000E-017   3.5497000000000001E-017   2.9924000000000002E-017   2.4254000000000001E-017   1.9666999999999999E-017   1.8011999999999999E-017   1.2193000000000000E-017
   8550.0000000000000        7.9847000000000004E-017   7.0495000000000000E-017   5.9014000000000004E-017   5.0248999999999998E-017   4.2420999999999999E-017   3.5348000000000000E-017   2.9802000000000002E-017   2.4153000000000001E-017   1.9584000000000000E-017   1.7938000000000001E-017   1.2142000000000001E-017
   8570.0000000000000        7.9516000000000001E-017   7.0206999999999996E-017   5.8767000000000002E-017   5.0044000000000003E-017   4.2243999999999998E-017   3.5201000000000002E-017   2.9680000000000002E-017   2.4052000000000001E-017   1.9502000000000000E-017   1.7864000000000000E-017   1.2091000000000000E-017
   8590.0000000000000        7.9186999999999996E-017   6.9921000000000003E-017   5.8521000000000005E-017   4.9840000000000000E-017   4.2069000000000000E-017   3.5053999999999999E-017   2.9560000000000000E-017   2.3952000000000000E-017   1.9420000000000000E-017   1.7791000000000000E-017   1.2040999999999999E-017
   8610.0000000000000        7.8861000000000006E-017   6.9636999999999994E-017   5.8277000000000005E-017   4.9638000000000000E-017   4.1894000000000002E-017   3.4907999999999999E-017   2.9439999999999997E-017   2.3853000000000001E-017   1.9338999999999999E-017   1.7718999999999999E-017   1.1990000000000000E-017
   8630.0000000000000        7.8535999999999996E-017   6.9354000000000002E-017   5.8033999999999998E-017   4.9437000000000000E-017   4.1721000000000002E-017   3.4762999999999999E-017   2.9320000000000001E-017   2.3755000000000000E-017   1.9258000000000000E-017   1.7646000000000000E-017   1.1941000000000000E-017
   8650.0000000000000        7.8214000000000000E-017   6.9074000000000001E-017   5.7793000000000001E-017   4.9238000000000003E-017   4.1548000000000001E-017   3.4618999999999997E-017   2.9202000000000002E-017   2.3657000000000000E-017   1.9178000000000001E-017   1.7575000000000001E-017   1.1890999999999999E-017
   8670.0000000000000        7.7892999999999997E-017   6.8793999999999999E-017   5.7554000000000001E-017   4.9038999999999999E-017   4.1376999999999998E-017   3.4476000000000001E-017   2.9083999999999997E-017   2.3558999999999999E-017   1.9098000000000001E-017   1.7503000000000000E-017   1.1842000000000001E-017
   8690.0000000000000        7.7574999999999996E-017   6.8515999999999995E-017   5.7316000000000005E-017   4.8841000000000001E-017   4.1207000000000000E-017   3.4332999999999998E-017   2.8966999999999997E-017   2.3462000000000000E-017   1.9019000000000000E-017   1.7433000000000000E-017   1.1793000000000000E-017
   8710.0000000000000        7.7256999999999995E-017   6.8240000000000001E-017   5.7079999999999995E-017   4.8645000000000000E-017   4.1037000000000001E-017   3.4191999999999998E-017   2.8850000000000003E-017   2.3366000000000000E-017   1.8939999999999999E-017   1.7362000000000001E-017   1.1744000000000000E-017
   8730.0000000000000        7.6941999999999996E-017   6.7966000000000003E-017   5.6845000000000002E-017   4.8449999999999997E-017   4.0869000000000000E-017   3.4050999999999999E-017   2.8734000000000001E-017   2.3270999999999999E-017   1.8862000000000000E-017   1.7292000000000000E-017   1.1696000000000000E-017
   8750.0000000000000        7.6630000000000000E-017   6.7692999999999999E-017   5.6611999999999994E-017   4.8256000000000000E-017   4.0701999999999998E-017   3.3912000000000003E-017   2.8618999999999998E-017   2.3176000000000001E-017   1.8784000000000001E-017   1.7223000000000001E-017   1.1648000000000000E-017
   8770.0000000000000        7.6318000000000003E-017   6.7420999999999999E-017   5.6380000000000004E-017   4.8063000000000001E-017   4.0536000000000001E-017   3.3773000000000000E-017   2.8505000000000000E-017   2.3080999999999999E-017   1.8707000000000001E-017   1.7154000000000000E-017   1.1600000000000000E-017
   8790.0000000000000        7.6008999999999997E-017   6.7150999999999997E-017   5.6149000000000005E-017   4.7871000000000000E-017   4.0369999999999997E-017   3.3634999999999997E-017   2.8391000000000002E-017   2.2986999999999999E-017   1.8630000000000000E-017   1.7085000000000001E-017   1.1553000000000000E-017
   8810.0000000000000        7.5700999999999995E-017   6.6883000000000004E-017   5.5920000000000004E-017   4.7679999999999999E-017   4.0205999999999997E-017   3.3497000000000000E-017   2.8277999999999997E-017   2.2893999999999999E-017   1.8553000000000000E-017   1.7017000000000001E-017   1.1506000000000000E-017
   8830.0000000000000        7.5395000000000003E-017   6.6616000000000004E-017   5.5693000000000001E-017   4.7491000000000001E-017   4.0043000000000002E-017   3.3361000000000000E-017   2.8166000000000003E-017   2.2801000000000001E-017   1.8477000000000001E-017   1.6949000000000001E-017   1.1459000000000000E-017
   8850.0000000000000        7.5090999999999996E-017   6.6351000000000001E-017   5.5467000000000002E-017   4.7303000000000002E-017   3.9880999999999999E-017   3.3225999999999999E-017   2.8054000000000002E-017   2.2709000000000001E-017   1.8402000000000001E-017   1.6882000000000000E-017   1.1412999999999999E-017
   8870.0000000000000        7.4788999999999999E-017   6.6087000000000003E-017   5.5242000000000002E-017   4.7115000000000002E-017   3.9719000000000003E-017   3.3090999999999997E-017   2.7943000000000000E-017   2.2616999999999999E-017   1.8327000000000001E-017   1.6814999999999999E-017   1.1365999999999999E-017
   8890.0000000000000        7.4488000000000006E-017   6.5823999999999997E-017   5.5019000000000000E-017   4.6928000000000002E-017   3.9558999999999997E-017   3.2957000000000001E-017   2.7833000000000003E-017   2.2525999999999999E-017   1.8252000000000001E-017   1.6748000000000001E-017   1.1320000000000000E-017
   8910.0000000000000        7.4188999999999999E-017   6.5563000000000002E-017   5.4797000000000002E-017   4.6742999999999998E-017   3.9400000000000003E-017   3.2823999999999997E-017   2.7723000000000000E-017   2.2436000000000000E-017   1.8178000000000000E-017   1.6682000000000001E-017   1.1275000000000000E-017
   8930.0000000000000        7.3893000000000006E-017   6.5304000000000003E-017   5.4576000000000003E-017   4.6558000000000001E-017   3.9241000000000003E-017   3.2691999999999998E-017   2.7614000000000001E-017   2.2346000000000001E-017   1.8103999999999999E-017   1.6615999999999998E-017   1.1228999999999999E-017
   8950.0000000000000        7.3598000000000005E-017   6.5045999999999997E-017   5.4357000000000001E-017   4.6375000000000002E-017   3.9083999999999999E-017   3.2559999999999999E-017   2.7506000000000001E-017   2.2255999999999999E-017   1.8030999999999999E-017   1.6551000000000001E-017   1.1184000000000000E-017
   8970.0000000000000        7.3303999999999998E-017   6.4788999999999996E-017   5.4138999999999998E-017   4.6193000000000001E-017   3.8927000000000002E-017   3.2429999999999998E-017   2.7397999999999999E-017   2.2166999999999999E-017   1.7958000000000000E-017   1.6486000000000000E-017   1.1139000000000001E-017
   8990.0000000000000        7.3011999999999999E-017   6.4534000000000005E-017   5.3922999999999999E-017   4.6011999999999998E-017   3.8770999999999998E-017   3.2300000000000002E-017   2.7291000000000001E-017   2.2079000000000001E-017   1.7885999999999999E-017   1.6420999999999999E-017   1.1095000000000000E-017
   9010.0000000000000        7.2720999999999994E-017   6.4279999999999994E-017   5.3707999999999998E-017   4.5831000000000002E-017   3.8616999999999997E-017   3.2170000000000001E-017   2.7184000000000000E-017   2.1991000000000000E-017   1.7814000000000001E-017   1.6357000000000000E-017   1.1050000000000001E-017
   9030.0000000000000        7.2433000000000003E-017   6.4028000000000005E-017   5.3494000000000002E-017   4.5651999999999997E-017   3.8463000000000002E-017   3.2042000000000003E-017   2.7078000000000000E-017   2.1903000000000001E-017   1.7742000000000000E-017   1.6293000000000001E-017   1.1006000000000000E-017
   9050.0000000000000        7.2146000000000004E-017   6.3776999999999996E-017   5.3280999999999999E-017   4.5473999999999997E-017   3.8310000000000000E-017   3.1914999999999997E-017   2.6973000000000000E-017   2.1815999999999999E-017   1.7671000000000001E-017   1.6228999999999999E-017   1.0962999999999999E-017
   9070.0000000000000        7.1861000000000003E-017   6.3527000000000004E-017   5.3069999999999999E-017   4.5296000000000003E-017   3.8158000000000003E-017   3.1787999999999998E-017   2.6867999999999999E-017   2.1730000000000001E-017   1.7601000000000001E-017   1.6165999999999999E-017   1.0919000000000000E-017
   9090.0000000000000        7.1576999999999994E-017   6.3278999999999997E-017   5.2859999999999998E-017   4.5120000000000000E-017   3.8006999999999998E-017   3.1660999999999998E-017   2.6764000000000000E-017   2.1644000000000000E-017   1.7530000000000001E-017   1.6103000000000001E-017   1.0876000000000000E-017
   9110.0000000000000        7.1294999999999995E-017   6.3031999999999996E-017   5.2652000000000000E-017   4.4945000000000002E-017   3.7855999999999999E-017   3.1536000000000002E-017   2.6661000000000000E-017   2.1559000000000001E-017   1.7460000000000001E-017   1.6041000000000000E-017   1.0832999999999999E-017
   9130.0000000000000        7.1015000000000006E-017   6.2787000000000003E-017   5.2444000000000002E-017   4.4769999999999998E-017   3.7706999999999998E-017   3.1411999999999999E-017   2.6558000000000000E-017   2.1474000000000001E-017   1.7390999999999999E-017   1.5979000000000001E-017   1.0790000000000000E-017
   9150.0000000000000        7.0737000000000002E-017   6.2543000000000004E-017   5.2238000000000002E-017   4.4596999999999998E-017   3.7559000000000002E-017   3.1288000000000002E-017   2.6455000000000000E-017   2.1390000000000001E-017   1.7322000000000001E-017   1.5916999999999999E-017   1.0748000000000000E-017
