   7470.0000000000000        8.6989999999999997E-017   7.5964000000000000E-017   6.5919000000000002E-017   5.5023999999999999E-017   4.7024999999999997E-017   3.9965000000000000E-017   3.3914999999999999E-017   2.7404999999999999E-017   2.2374000000000001E-017   1.8302000000000000E-017   1.4562000000000000E-017
   7490.0000000000000        8.6618999999999998E-017   7.5621999999999994E-017   6.5622999999999997E-017   5.4765000000000001E-017   4.6807999999999999E-017   3.9782000000000000E-017   3.3763000000000001E-017   2.7267000000000001E-017   2.2267000000000000E-017   1.8210000000000001E-017   1.4489999999999999E-017
   7510.0000000000000        8.6249999999999996E-017   7.5283000000000002E-017   6.5329000000000001E-017   5.4508000000000000E-017   4.6592000000000000E-017   3.9599999999999999E-017   3.3612000000000003E-017   2.7130000000000000E-017   2.2159999999999999E-017   1.8117999999999999E-017   1.4419000000000000E-017
   7530.0000000000000        8.5883999999999997E-017   7.4945999999999995E-017   6.5037000000000003E-017   5.4253000000000002E-017   4.6377999999999998E-017   3.9419000000000003E-017   3.3460999999999998E-017   2.6994000000000000E-017   2.2054999999999999E-017   1.8027000000000001E-017   1.4348000000000001E-017
   7550.0000000000000        8.5521000000000000E-017   7.4612000000000003E-017   6.4747999999999995E-017   5.4000000000000002E-017   4.6165999999999999E-017   3.9239999999999998E-017   3.3312000000000003E-017   2.6858999999999999E-017   2.1950000000000001E-017   1.7936999999999999E-017   1.4278000000000001E-017
   7570.0000000000000        8.5158000000000002E-017   7.4277999999999999E-017   6.4460000000000004E-017   5.3748000000000001E-017   4.5954000000000001E-017   3.9060999999999999E-017   3.3164000000000000E-017   2.6724999999999999E-017   2.1845999999999999E-017   1.7847000000000001E-017   1.4208999999999999E-017
   7590.0000000000000        8.4797000000000003E-017   7.3946999999999996E-017   6.4173999999999998E-017   5.3498000000000003E-017   4.5743999999999999E-017   3.8883999999999997E-017   3.3015999999999997E-017   2.6591000000000000E-017   2.1742999999999999E-017   1.7758000000000001E-017   1.4140000000000000E-017
   7610.0000000000000        8.4439000000000005E-017   7.3618000000000004E-017   6.3890000000000001E-017   5.3250000000000002E-017   4.5536000000000002E-017   3.8708000000000001E-017   3.2869000000000000E-017   2.6459000000000001E-017   2.1641000000000001E-017   1.7669999999999999E-017   1.4070999999999999E-017
   7630.0000000000000        8.4083000000000005E-017   7.3292000000000001E-017   6.3608000000000002E-017   5.3003999999999999E-017   4.5329000000000003E-017   3.8533000000000003E-017   3.2723999999999999E-017   2.6326999999999999E-017   2.1540000000000001E-017   1.7582000000000001E-017   1.4002999999999999E-017
   7650.0000000000000        8.3729999999999994E-017   7.2967999999999996E-017   6.3328000000000001E-017   5.2760000000000000E-017   4.5124000000000001E-017   3.8358999999999997E-017   3.2578999999999999E-017   2.6197000000000000E-017   2.1439000000000001E-017   1.7495000000000001E-017   1.3936000000000000E-017
   7670.0000000000000        8.3376999999999996E-017   7.2644999999999995E-017   6.3049999999999997E-017   5.2516999999999999E-017   4.4919999999999998E-017   3.8187000000000002E-017   3.2434999999999997E-017   2.6066999999999998E-017   2.1339000000000000E-017   1.7409000000000000E-017   1.3869000000000001E-017
   7690.0000000000000        8.3027000000000000E-017   7.2324000000000004E-017   6.2774000000000002E-017   5.2276000000000001E-017   4.4717000000000000E-017   3.8015000000000000E-017   3.2292000000000000E-017   2.5937999999999999E-017   2.1238999999999999E-017   1.7322999999999999E-017   1.3801999999999999E-017
   7710.0000000000000        8.2679000000000002E-017   7.2006000000000003E-017   6.2499000000000000E-017   5.2037000000000001E-017   4.4515999999999999E-017   3.7845000000000002E-017   3.2148999999999997E-017   2.5810000000000001E-017   2.1140999999999999E-017   1.7238000000000000E-017   1.3736000000000000E-017
   7730.0000000000000        8.2333000000000001E-017   7.1688999999999995E-017   6.2227000000000000E-017   5.1799999999999999E-017   4.4315999999999997E-017   3.7676000000000002E-017   3.2007999999999998E-017   2.5683000000000001E-017   2.1043000000000001E-017   1.7153000000000001E-017   1.3670000000000000E-017
   7750.0000000000000        8.1990000000000002E-017   7.1375000000000001E-017   6.1956000000000005E-017   5.1564000000000001E-017   4.4117999999999999E-017   3.7508000000000001E-017   3.1867999999999997E-017   2.5557000000000000E-017   2.0945999999999999E-017   1.7069999999999999E-017   1.3605000000000000E-017
   7770.0000000000000        8.1647000000000003E-017   7.1062000000000000E-017   6.1686999999999995E-017   5.1330000000000000E-017   4.3920999999999999E-017   3.7340999999999999E-017   3.1728000000000003E-017   2.5431000000000000E-017   2.0849000000000001E-017   1.6985999999999999E-017   1.3540000000000000E-017
   7790.0000000000000        8.1306000000000002E-017   7.0750999999999996E-017   6.1419999999999995E-017   5.1096999999999999E-017   4.3724999999999998E-017   3.7176000000000000E-017   3.1589000000000000E-017   2.5306999999999999E-017   2.0753000000000000E-017   1.6903999999999999E-017   1.3476000000000000E-017
   7810.0000000000000        8.0968000000000002E-017   7.0442000000000002E-017   6.1154000000000000E-017   5.0866999999999999E-017   4.3531000000000000E-017   3.7011000000000001E-017   3.1450999999999997E-017   2.5182999999999999E-017   2.0657999999999999E-017   1.6821999999999999E-017   1.3412000000000001E-017
   7830.0000000000000        8.0630999999999996E-017   7.0135000000000005E-017   6.0890999999999994E-017   5.0636999999999999E-017   4.3337000000000003E-017   3.6847000000000001E-017   3.1313999999999998E-017   2.5060000000000001E-017   2.0563999999999999E-017   1.6739999999999999E-017   1.3348000000000000E-017
   7850.0000000000000        8.0297000000000003E-017   6.9830999999999998E-017   6.0629000000000006E-017   5.0410000000000002E-017   4.3146000000000001E-017   3.6684999999999999E-017   3.1177999999999998E-017   2.4938000000000001E-017   2.0470000000000000E-017   1.6659000000000000E-017   1.3285000000000000E-017
   7870.0000000000000        7.9964000000000004E-017   6.9527000000000003E-017   6.0369000000000003E-017   5.0183999999999997E-017   4.2955000000000000E-017   3.6524000000000001E-017   3.1041999999999999E-017   2.4816000000000001E-017   2.0376999999999999E-017   1.6579000000000001E-017   1.3221999999999999E-017
   7890.0000000000000        7.9631999999999997E-017   6.9225000000000006E-017   6.0110000000000004E-017   4.9960000000000002E-017   4.2766000000000002E-017   3.6363000000000003E-017   3.0906999999999997E-017   2.4695000000000000E-017   2.0285000000000000E-017   1.6499000000000001E-017   1.3159999999999999E-017
   7910.0000000000000        7.9303000000000004E-017   6.8925000000000006E-017   5.9853000000000003E-017   4.9737000000000000E-017   4.2578000000000003E-017   3.6204000000000002E-017   3.0773000000000001E-017   2.4575000000000001E-017   2.0193000000000000E-017   1.6420000000000000E-017   1.3098000000000001E-017
   7930.0000000000000        7.8975999999999996E-017   6.8627999999999996E-017   5.9598000000000000E-017   4.9515000000000002E-017   4.2391000000000002E-017   3.6046000000000001E-017   3.0639999999999997E-017   2.4456000000000000E-017   2.0102000000000000E-017   1.6341000000000000E-017   1.3036999999999999E-017
   7950.0000000000000        7.8650999999999998E-017   6.8332000000000003E-017   5.9345000000000006E-017   4.9296000000000000E-017   4.2205000000000000E-017   3.5888999999999998E-017   3.0507999999999998E-017   2.4338000000000001E-017   2.0010999999999999E-017   1.6263000000000000E-017   1.2975999999999999E-017
   7970.0000000000000        7.8327000000000005E-017   6.8037999999999995E-017   5.9093000000000004E-017   4.9077999999999997E-017   4.2021000000000002E-017   3.5732999999999999E-017   3.0375999999999999E-017   2.4221000000000001E-017   1.9921000000000001E-017   1.6186000000000000E-017   1.2916000000000000E-017
   7990.0000000000000        7.8004000000000005E-017   6.7745000000000004E-017   5.8843000000000000E-017   4.8860999999999999E-017   4.1838000000000002E-017   3.5577000000000001E-017   3.0244000000000000E-017   2.4104000000000001E-017   1.9832000000000000E-017   1.6109000000000000E-017   1.2856000000000000E-017
   8010.0000000000000        7.7683999999999994E-017   6.7453999999999999E-017   5.8594000000000001E-017   4.8645999999999998E-017   4.1656000000000001E-017   3.5423000000000000E-017   3.0113999999999999E-017   2.3987999999999999E-017   1.9743000000000000E-017   1.6031999999999999E-017   1.2796000000000000E-017
   8030.0000000000000        7.7366000000000006E-017   6.7165999999999995E-017   5.8346999999999999E-017   4.8432000000000002E-017   4.1474999999999998E-017   3.5269999999999998E-017   2.9985000000000002E-017   2.3872999999999999E-017   1.9654999999999999E-017   1.5956999999999999E-017   1.2736999999999999E-017
   8050.0000000000000        7.7050000000000002E-017   6.6878999999999997E-017   5.8101999999999995E-017   4.8219999999999998E-017   4.1296000000000000E-017   3.5118000000000001E-017   2.9856999999999998E-017   2.3757999999999999E-017   1.9567999999999999E-017   1.5881000000000000E-017   1.2678000000000000E-017
   8070.0000000000000        7.6733999999999999E-017   6.6593000000000003E-017   5.7857999999999995E-017   4.8008999999999998E-017   4.1118000000000000E-017   3.4967000000000002E-017   2.9728000000000001E-017   2.3644000000000001E-017   1.9481000000000000E-017   1.5806999999999999E-017   1.2619000000000000E-017
   8090.0000000000000        7.6420000000000005E-017   6.6308999999999994E-017   5.7616000000000005E-017   4.7800000000000001E-017   4.0939999999999999E-017   3.4817000000000002E-017   2.9601000000000001E-017   2.3530999999999999E-017   1.9394999999999999E-017   1.5731999999999999E-017   1.2561000000000000E-017
   8110.0000000000000        7.6107999999999996E-017   6.6026999999999995E-017   5.7374999999999996E-017   4.7591999999999998E-017   4.0764000000000003E-017   3.4668000000000001E-017   2.9474000000000002E-017   2.3419000000000001E-017   1.9309000000000001E-017   1.5659000000000000E-017   1.2503000000000000E-017
   8130.0000000000000        7.5799000000000002E-017   6.5747000000000006E-017   5.7135999999999995E-017   4.7385999999999997E-017   4.0589999999999997E-017   3.4518999999999999E-017   2.9349000000000000E-017   2.3307000000000001E-017   1.9223999999999999E-017   1.5586000000000000E-017   1.2446000000000000E-017
   8150.0000000000000        7.5491000000000000E-017   6.5467999999999997E-017   5.6899000000000005E-017   4.7181000000000002E-017   4.0415999999999998E-017   3.4372000000000002E-017   2.9223999999999998E-017   2.3197000000000001E-017   1.9140000000000001E-017   1.5513000000000001E-017   1.2388999999999999E-017
   8170.0000000000000        7.5184000000000003E-017   6.5190999999999998E-017   5.6662999999999995E-017   4.6976999999999999E-017   4.0242999999999998E-017   3.4226000000000003E-017   2.9099000000000002E-017   2.3085999999999999E-017   1.9056000000000001E-017   1.5441000000000000E-017   1.2332000000000000E-017
   8190.0000000000000        7.4879000000000003E-017   6.4915999999999996E-017   5.6428000000000002E-017   4.6775000000000000E-017   4.0072000000000001E-017   3.4081000000000002E-017   2.8975999999999997E-017   2.2977000000000000E-017   1.8972999999999999E-017   1.5368999999999999E-017   1.2276000000000000E-017
   8210.0000000000000        7.7038999999999998E-017   6.7712999999999997E-017   5.7967999999999998E-017   4.8193000000000002E-017   4.0808000000000000E-017   3.4428000000000002E-017   2.9055999999999997E-017   2.3581000000000001E-017   1.9112000000000001E-017   1.5614000000000000E-017   1.2420000000000000E-017
   8230.0000000000000        7.6737000000000001E-017   6.7430999999999998E-017   5.7723999999999999E-017   4.7979999999999999E-017   4.0633000000000002E-017   3.4283000000000002E-017   2.8936999999999999E-017   2.3473000000000001E-017   1.9028000000000001E-017   1.5541000000000001E-017   1.2364000000000000E-017
   8250.0000000000000        7.6435999999999996E-017   6.7150999999999997E-017   5.7481000000000004E-017   4.7768999999999999E-017   4.0460000000000002E-017   3.4139000000000000E-017   2.8819999999999999E-017   2.3364999999999999E-017   1.8944999999999999E-017   1.5469999999999999E-017   1.2309000000000000E-017
   8270.0000000000000        7.6135999999999996E-017   6.6872000000000000E-017   5.7239999999999994E-017   4.7558999999999998E-017   4.0287000000000001E-017   3.3994999999999998E-017   2.8702999999999999E-017   2.3258000000000001E-017   1.8862999999999999E-017   1.5398999999999999E-017   1.2254000000000000E-017
   8290.0000000000000        7.5838000000000006E-017   6.6595000000000000E-017   5.7000000000000002E-017   4.7350000000000002E-017   4.0115999999999998E-017   3.3853000000000000E-017   2.8585999999999999E-017   2.3152000000000001E-017   1.8780999999999999E-017   1.5328000000000000E-017   1.2200000000000000E-017
   8310.0000000000000        7.5543000000000005E-017   6.6319999999999998E-017   5.6761999999999994E-017   4.7143000000000003E-017   3.9946000000000000E-017   3.3711000000000002E-017   2.8469999999999997E-017   2.3045999999999999E-017   1.8700000000000001E-017   1.5258000000000000E-017   1.2146000000000000E-017
   8330.0000000000000        7.5248999999999998E-017   6.6047000000000006E-017   5.6525999999999996E-017   4.6938000000000001E-017   3.9777000000000000E-017   3.3571000000000001E-017   2.8355999999999999E-017   2.2941000000000001E-017   1.8618999999999999E-017   1.5188000000000000E-017   1.2092000000000000E-017
   8350.0000000000000        7.4957000000000000E-017   6.5774999999999994E-017   5.6291000000000003E-017   4.6733999999999998E-017   3.9608999999999999E-017   3.3431000000000000E-017   2.8241000000000002E-017   2.2837000000000000E-017   1.8539000000000000E-017   1.5119000000000001E-017   1.2038000000000000E-017
   8370.0000000000000        7.4665999999999994E-017   6.5505000000000004E-017   5.6057000000000003E-017   4.6531000000000000E-017   3.9441999999999997E-017   3.3291999999999998E-017   2.8127999999999997E-017   2.2733000000000001E-017   1.8459000000000000E-017   1.5049999999999999E-017   1.1985000000000001E-017
