   4610.0000000000000        1.9487000000000000E-016   1.7567000000000000E-016   1.5197000000000001E-016   1.3055000000000000E-016   1.1346000000000000E-016   9.7908000000000000E-017   8.4884999999999998E-017   6.6947000000000006E-017   5.3064000000000001E-017   4.6255999999999998E-017   3.5581000000000002E-017
   4630.0000000000000        1.9358000000000001E-016   1.7444000000000001E-016   1.5093999999999999E-016   1.2961000000000000E-016   1.1264999999999999E-016   9.7187000000000005E-017   8.4251999999999998E-017   6.6451000000000005E-017   5.2694000000000000E-017   4.5915000000000003E-017   3.5318000000000003E-017
   4650.0000000000000        1.9229999999999999E-016   1.7324000000000001E-016   1.4993000000000000E-016   1.2869000000000000E-016   1.1186000000000001E-016   9.6474000000000000E-017   8.3625999999999996E-017   6.5960000000000003E-017   5.2328000000000001E-017   4.5578000000000002E-017   3.5057999999999999E-017
   4670.0000000000000        1.9103000000000000E-016   1.7204000000000001E-016   1.4890999999999999E-016   1.2778000000000000E-016   1.1107000000000000E-016   9.5765999999999994E-017   8.3005000000000005E-017   6.5472999999999997E-017   5.1963000000000000E-017   4.5242999999999999E-017   3.4800000000000000E-017
   4690.0000000000000        1.8977000000000000E-016   1.7085000000000001E-016   1.4791000000000000E-016   1.2687000000000000E-016   1.1029000000000000E-016   9.5064999999999998E-017   8.2390999999999999E-017   6.4991999999999994E-017   5.1602999999999999E-017   4.4913000000000001E-017   3.4543999999999997E-017
   4710.0000000000000        1.8853000000000000E-016   1.6968000000000000E-016   1.4692000000000000E-016   1.2597000000000000E-016   1.0952000000000000E-016   9.4372999999999995E-017   8.1784000000000002E-017   6.4516000000000004E-017   5.1246999999999999E-017   4.4585000000000001E-017   3.4292000000000002E-017
   4730.0000000000000        1.8729000000000001E-016   1.6852000000000000E-016   1.4593000000000001E-016   1.2509000000000000E-016   1.0876000000000000E-016   9.3688999999999995E-017   8.1184999999999994E-017   6.4045000000000001E-017   5.0894999999999999E-017   4.4262000000000001E-017   3.4043000000000003E-017
   4750.0000000000000        1.8607000000000001E-016   1.6737000000000000E-016   1.4495999999999999E-016   1.2421000000000000E-016   1.0801000000000000E-016   9.3012000000000004E-017   8.0592000000000004E-017   6.3580000000000002E-017   5.0546000000000002E-017   4.3943000000000001E-017   3.3796000000000001E-017
   4770.0000000000000        1.8486000000000001E-016   1.6622999999999999E-016   1.4399000000000000E-016   1.2334000000000000E-016   1.0726000000000000E-016   9.2338999999999995E-017   8.0002999999999996E-017   6.3118000000000006E-017   5.0200000000000001E-017   4.3625000000000000E-017   3.3551000000000003E-017
   4790.0000000000000        1.8365000000000001E-016   1.6510000000000001E-016   1.4302000000000000E-016   1.2248000000000000E-016   1.0652000000000000E-016   9.1674000000000001E-017   7.9420999999999997E-017   6.2662000000000001E-017   4.9857000000000002E-017   4.3311999999999999E-017   3.3309000000000000E-017
   4810.0000000000000        1.8246000000000001E-016   1.6398000000000000E-016   1.4207000000000001E-016   1.2162999999999999E-016   1.0579000000000000E-016   9.1016999999999996E-017   7.8845000000000002E-017   6.2210000000000004E-017   4.9516999999999999E-017   4.3001000000000001E-017   3.3070000000000000E-017
   4830.0000000000000        1.8129000000000001E-016   1.6288000000000000E-016   1.4112999999999999E-016   1.2079000000000001E-016   1.0506000000000000E-016   9.0367000000000000E-017   7.8276000000000005E-017   6.1763999999999999E-017   4.9182000000000002E-017   4.2695000000000003E-017   3.2834000000000003E-017
   4850.0000000000000        1.8012000000000001E-016   1.6179000000000001E-016   1.4019999999999999E-016   1.1995000000000001E-016   1.0435000000000000E-016   8.9724000000000001E-017   7.7714000000000004E-017   6.1323000000000006E-017   4.8850000000000001E-017   4.2392000000000001E-017   3.2600000000000002E-017
   4870.0000000000000        1.7896000000000000E-016   1.6071000000000000E-016   1.3926999999999999E-016   1.1913000000000000E-016   1.0362999999999999E-016   8.9084999999999997E-017   7.7155000000000006E-017   6.0885000000000002E-017   4.8519999999999998E-017   4.2091000000000002E-017   3.2367000000000000E-017
   4890.0000000000000        1.7781000000000000E-016   1.5962999999999999E-016   1.3834999999999999E-016   1.1830999999999999E-016   1.0293000000000000E-016   8.8453000000000002E-017   7.6603000000000004E-017   6.0451999999999998E-017   4.8193000000000002E-017   4.1792999999999999E-017   3.2138000000000000E-017
   4910.0000000000000        1.7666999999999999E-016   1.5857000000000001E-016   1.3744000000000000E-016   1.1750000000000001E-016   1.0223000000000000E-016   8.7828000000000004E-017   7.6056999999999995E-017   6.0023000000000002E-017   4.7868999999999997E-017   4.1498999999999998E-017   3.1911000000000002E-017
   4930.0000000000000        1.7554999999999999E-016   1.5751999999999999E-016   1.3653000000000000E-016   1.1670000000000000E-016   1.0153999999999999E-016   8.7210000000000004E-017   7.5517000000000003E-017   5.9599999999999997E-017   4.7549999999999997E-017   4.1207000000000000E-017   3.1686000000000002E-017
   4950.0000000000000        1.7443000000000001E-016   1.5648000000000001E-016   1.3564000000000000E-016   1.1590999999999999E-016   1.0086000000000000E-016   8.6599000000000000E-017   7.4983000000000002E-017   5.9181000000000000E-017   4.7233000000000001E-017   4.0919000000000002E-017   3.1463999999999998E-017
   4970.0000000000000        1.7332000000000000E-016   1.5544999999999999E-016   1.3475000000000000E-016   1.1513000000000001E-016   1.0018000000000000E-016   8.5992999999999995E-017   7.4452999999999997E-017   5.8765000000000004E-017   4.6918000000000003E-017   4.0634000000000001E-017   3.1243999999999998E-017
   4990.0000000000000        1.7222999999999999E-016   1.5443000000000000E-016   1.3386999999999999E-016   1.1435000000000000E-016   9.9513999999999996E-017   8.5392999999999995E-017   7.3928999999999995E-017   5.8353999999999996E-017   4.6606999999999999E-017   4.0350999999999997E-017   3.1026000000000001E-017
   5010.0000000000000        1.7114000000000001E-016   1.5342000000000001E-016   1.3298999999999999E-016   1.1357999999999999E-016   9.8849999999999994E-017   8.4799000000000000E-017   7.3410999999999999E-017   5.7948000000000000E-017   4.6297999999999998E-017   4.0072000000000001E-017   3.0810000000000002E-017
   5030.0000000000000        1.7006000000000000E-016   1.5241999999999999E-016   1.3212999999999999E-016   1.1282000000000000E-016   9.8193000000000001E-017   8.4210999999999997E-017   7.2896999999999997E-017   5.7544999999999994E-017   4.5992000000000000E-017   3.9795000000000001E-017   3.0596999999999998E-017
   5050.0000000000000        1.6900000000000001E-016   1.5143000000000000E-016   1.3127000000000001E-016   1.1206999999999999E-016   9.7542000000000001E-017   8.3628999999999998E-017   7.2388999999999999E-017   5.7147000000000000E-017   4.5690000000000003E-017   3.9520999999999998E-017   3.0385000000000000E-017
   5070.0000000000000        1.6793000000000000E-016   1.5045000000000001E-016   1.3042000000000001E-016   1.1132000000000000E-016   9.6894999999999995E-017   8.3051999999999998E-017   7.1886000000000001E-017   5.6751999999999995E-017   4.5387999999999999E-017   3.9248999999999998E-017   3.0175999999999997E-017
   5090.0000000000000        1.6688000000000001E-016   1.4947999999999999E-016   1.2957000000000000E-016   1.1058000000000000E-016   9.6256000000000003E-017   8.2481000000000004E-017   7.1386999999999998E-017   5.6360999999999998E-017   4.5090000000000003E-017   3.8980999999999999E-017   2.9968999999999998E-017
   5110.0000000000000        1.6584000000000000E-016   1.4852000000000000E-016   1.2873000000000000E-016   1.0985000000000000E-016   9.5623000000000003E-017   8.1916000000000001E-017   7.0893999999999999E-017   5.5973999999999995E-017   4.4795000000000002E-017   3.8714999999999998E-017   2.9764000000000003E-017
   5130.0000000000000        1.6482000000000001E-016   1.4757000000000000E-016   1.2789999999999999E-016   1.0912000000000000E-016   9.4997000000000001E-017   8.1357999999999995E-017   7.0407000000000004E-017   5.5592000000000004E-017   4.4504000000000003E-017   3.8451999999999998E-017   2.9560999999999999E-017
   5150.0000000000000        1.6379999999999999E-016   1.4662000000000000E-016   1.2708000000000001E-016   1.0841000000000000E-016   9.4377000000000002E-017   8.0805000000000001E-017   6.9924000000000005E-017   5.5212999999999997E-017   4.4215000000000001E-017   3.8192000000000001E-017   2.9359999999999998E-017
   5170.0000000000000        1.6278000000000000E-016   1.4569000000000001E-016   1.2627000000000000E-016   1.0770000000000000E-016   9.3759999999999994E-017   8.0256000000000002E-017   6.9445000000000000E-017   5.4836999999999999E-017   4.3926999999999997E-017   3.7933000000000003E-017   2.9161000000000001E-017
   5190.0000000000000        1.6177999999999999E-016   1.4476000000000001E-016   1.2546000000000000E-016   1.0699000000000000E-016   9.3149999999999995E-017   7.9712000000000002E-017   6.8970999999999995E-017   5.4466000000000000E-017   4.3642000000000002E-017   3.7677999999999999E-017   2.8963000000000002E-017
   5210.0000000000000        1.6079000000000000E-016   1.4384000000000001E-016   1.2464999999999999E-016   1.0630000000000000E-016   9.2546000000000000E-017   7.9175000000000000E-017   6.8502000000000001E-017   5.4098000000000003E-017   4.3359999999999997E-017   3.7424999999999999E-017   2.8768000000000000E-017
   5230.0000000000000        1.5980000000000000E-016   1.4294000000000001E-016   1.2386000000000000E-016   1.0561000000000000E-016   9.1947999999999998E-017   7.8642999999999997E-017   6.8037999999999995E-017   5.3734000000000001E-017   4.3081000000000001E-017   3.7174000000000003E-017   2.8575000000000001E-017
   5250.0000000000000        1.5883000000000001E-016   1.4204000000000001E-016   1.2307000000000000E-016   1.0492000000000000E-016   9.1356000000000000E-017   7.8116999999999998E-017   6.7579000000000001E-017   5.3374000000000000E-017   4.2805000000000000E-017   3.6927000000000001E-017   2.8383999999999999E-017
   5270.0000000000000        1.5785999999999999E-016   1.4114000000000001E-016   1.2229000000000001E-016   1.0425000000000001E-016   9.0767999999999996E-017   7.7594999999999994E-017   6.7124000000000001E-017   5.3017000000000001E-017   4.2528999999999999E-017   3.6680999999999998E-017   2.8195000000000001E-017
   5290.0000000000000        1.5690000000000000E-016   1.4026000000000001E-016   1.2151000000000000E-016   1.0358000000000000E-016   9.0185000000000005E-017   7.7078000000000002E-017   6.6672999999999996E-017   5.2662999999999998E-017   4.2256999999999999E-017   3.6438000000000003E-017   2.8007000000000002E-017
   5310.0000000000000        1.5595000000000000E-016   1.3938000000000001E-016   1.2074999999999999E-016   1.0291000000000000E-016   8.9608000000000006E-017   7.6565999999999998E-017   6.6227000000000004E-017   5.2313000000000002E-017   4.1986999999999997E-017   3.6196999999999999E-017   2.7821000000000000E-017
   5330.0000000000000        1.5501000000000000E-016   1.3852000000000001E-016   1.1998000000000000E-016   1.0226000000000000E-016   8.9038000000000003E-017   7.6059999999999997E-017   6.5785000000000005E-017   5.1967000000000001E-017   4.1720000000000003E-017   3.5958999999999998E-017   2.7636999999999999E-017
   5350.0000000000000        1.5407000000000001E-016   1.3766000000000000E-016   1.1922999999999999E-016   1.0161000000000000E-016   8.8471000000000003E-017   7.5558000000000004E-017   6.5347000000000002E-017   5.1624000000000002E-017   4.1455000000000000E-017   3.5722000000000001E-017   2.7455000000000001E-017
   5370.0000000000000        1.5315000000000001E-016   1.3680000000000000E-016   1.1848000000000000E-016   1.0096000000000001E-016   8.7907999999999998E-017   7.5060999999999998E-017   6.4913000000000006E-017   5.1283000000000001E-017   4.1191000000000002E-017   3.5488000000000001E-017   2.7274000000000001E-017
   5390.0000000000000        1.5223000000000001E-016   1.3595999999999999E-016   1.1773999999999999E-016   1.0032000000000000E-016   8.7350999999999997E-017   7.4567999999999999E-017   6.4483999999999997E-017   5.0946999999999999E-017   4.0930000000000000E-017   3.5255999999999998E-017   2.7095000000000000E-017
   5410.0000000000000        1.5132000000000001E-016   1.3511999999999999E-016   1.1700000000000000E-016   9.9691000000000004E-017   8.6800000000000000E-017   7.4081000000000005E-017   6.4058000000000002E-017   5.0613000000000000E-017   4.0672000000000001E-017   3.5026999999999997E-017   2.6918000000000001E-017
   5430.0000000000000        1.5042000000000001E-016   1.3430000000000001E-016   1.1626999999999999E-016   9.9065000000000001E-017   8.6254000000000003E-017   7.3598000000000005E-017   6.3636999999999995E-017   5.0283000000000003E-017   4.0415999999999998E-017   3.4799000000000001E-017   2.6743000000000000E-017
   5450.0000000000000        1.4952000000000001E-016   1.3348000000000000E-016   1.1555000000000000E-016   9.8443999999999998E-017   8.5713000000000006E-017   7.3120999999999998E-017   6.3221000000000000E-017   4.9957000000000000E-017   4.0161999999999999E-017   3.4575000000000000E-017   2.6570000000000000E-017
   5470.0000000000000        1.4864000000000001E-016   1.3266000000000000E-016   1.1483000000000001E-016   9.7828999999999999E-017   8.5174999999999999E-017   7.2647000000000005E-017   6.2807000000000002E-017   4.9632000000000002E-017   3.9909999999999998E-017   3.4350999999999998E-017   2.6396999999999999E-017
   5490.0000000000000        1.4776000000000001E-016   1.3184999999999999E-016   1.1411999999999999E-016   9.7220000000000005E-017   8.4642000000000003E-017   7.2176999999999994E-017   6.2398000000000003E-017   4.9310999999999999E-017   3.9660000000000000E-017   3.4129999999999999E-017   2.6227000000000001E-017
   5510.0000000000000        1.4689000000000001E-016   1.3105000000000000E-016   1.1341000000000000E-016   9.6617000000000003E-017   8.4115000000000000E-017   7.1713000000000000E-017   6.1991999999999995E-017   4.8994000000000003E-017   3.9412000000000000E-017   3.3910999999999998E-017   2.6058000000000001E-017
