   2445.0000000000000        3.5206000000000000E-016   3.4696000000000002E-016   3.2577999999999999E-016   2.9748999999999998E-016   2.7292000000000001E-016   2.4683999999999998E-016   2.1891999999999999E-016   1.7506000000000000E-016   1.4855999999999999E-016   1.2896000000000000E-016   1.0703000000000000E-016
   2455.0000000000000        3.5037000000000001E-016   3.4530000000000001E-016   3.2409999999999998E-016   2.9585999999999999E-016   2.7137999999999998E-016   2.4544000000000000E-016   2.1765000000000000E-016   1.7399999999999999E-016   1.4765999999999999E-016   1.2820999999999999E-016   1.0637000000000000E-016
   2465.0000000000000        3.4871000000000000E-016   3.4364000000000000E-016   3.2243000000000000E-016   2.9424000000000002E-016   2.6986000000000001E-016   2.4404999999999999E-016   2.1640000000000000E-016   1.7294000000000001E-016   1.4676999999999999E-016   1.2747000000000000E-016   1.0572999999999999E-016
   2475.0000000000000        3.4706999999999999E-016   3.4199999999999999E-016   3.2078000000000001E-016   2.9264000000000001E-016   2.6833999999999999E-016   2.4265999999999998E-016   2.1515000000000001E-016   1.7189999999999999E-016   1.4588999999999999E-016   1.2672999999999999E-016   1.0509000000000000E-016
   2485.0000000000000        3.4544000000000000E-016   3.4037000000000000E-016   3.1914000000000000E-016   2.9103999999999999E-016   2.6684000000000001E-016   2.4128000000000000E-016   2.1391000000000001E-016   1.7086000000000000E-016   1.4500999999999999E-016   1.2599000000000000E-016   1.0445000000000000E-016
   2495.0000000000000        3.4383000000000001E-016   3.3874999999999998E-016   3.1751000000000001E-016   2.8946000000000002E-016   2.6535000000000001E-016   2.3992000000000001E-016   2.1268000000000001E-016   1.6982999999999999E-016   1.4414000000000001E-016   1.2525999999999999E-016   1.0382000000000000E-016
   2505.0000000000000        3.4222999999999999E-016   3.3713999999999999E-016   3.1588999999999999E-016   2.8788999999999998E-016   2.6386999999999999E-016   2.3855999999999998E-016   2.1144999999999999E-016   1.6881000000000000E-016   1.4327000000000001E-016   1.2454000000000000E-016   1.0320000000000001E-016
   2513.0000000000000        3.4096000000000002E-016   3.3586000000000000E-016   3.1461000000000000E-016   2.8664000000000001E-016   2.6268999999999999E-016   2.3748000000000002E-016   2.1047000000000000E-016   1.6798999999999999E-016   1.4258999999999999E-016   1.2397000000000000E-016   1.0270000000000000E-016
   2518.0000000000000        3.4017000000000001E-016   3.3506999999999999E-016   3.1381000000000002E-016   2.8587000000000000E-016   2.6196000000000002E-016   2.3681000000000000E-016   2.0987000000000000E-016   1.6749000000000001E-016   1.4216000000000000E-016   1.2361000000000000E-016   1.0239000000000000E-016
   2525.0000000000000        3.3907999999999998E-016   3.3396000000000001E-016   3.1269999999999998E-016   2.8478000000000001E-016   2.6094000000000001E-016   2.3588000000000000E-016   2.0902999999999999E-016   1.6678999999999999E-016   1.4157000000000000E-016   1.2310999999999999E-016   1.0196000000000000E-016
   2535.0000000000000        3.3752999999999998E-016   3.3237999999999999E-016   3.1112000000000001E-016   2.8325000000000002E-016   2.5949999999999998E-016   2.3456000000000001E-016   2.0782999999999999E-016   1.6579000000000000E-016   1.4072000000000000E-016   1.2241000000000000E-016   1.0135000000000000E-016
   2545.0000000000000        3.3599000000000001E-016   3.3082000000000002E-016   3.0955000000000002E-016   2.8172000000000002E-016   2.5806000000000000E-016   2.3324000000000002E-016   2.0662999999999999E-016   1.6480000000000001E-016   1.3988999999999999E-016   1.2170000000000001E-016   1.0075000000000000E-016
   2555.0000000000000        3.3446999999999999E-016   3.2927000000000002E-016   3.0799999999999998E-016   2.8021000000000002E-016   2.5662999999999999E-016   2.3193000000000000E-016   2.0544999999999999E-016   1.6380999999999999E-016   1.3906000000000001E-016   1.2100999999999999E-016   1.0014000000000000E-016
   2565.0000000000000        3.3295999999999999E-016   3.2773000000000000E-016   3.0646000000000000E-016   2.7871000000000000E-016   2.5521999999999998E-016   2.3063999999999999E-016   2.0427999999999999E-016   1.6284000000000000E-016   1.3823000000000000E-016   1.2032000000000000E-016   9.9549000000000005E-017
   2575.0000000000000        3.3146999999999999E-016   3.2620000000000001E-016   3.0493000000000001E-016   2.7722000000000000E-016   2.5382000000000000E-016   2.2935000000000002E-016   2.0311000000000001E-016   1.6187000000000001E-016   1.3742000000000000E-016   1.1963000000000001E-016   9.8959999999999997E-017
   2585.0000000000000        3.2999000000000001E-016   3.2467999999999998E-016   3.0340999999999998E-016   2.7574000000000002E-016   2.5242999999999999E-016   2.2808000000000000E-016   2.0195000000000001E-016   1.6091000000000001E-016   1.3660999999999999E-016   1.1894999999999999E-016   9.8371000000000001E-017
   2595.0000000000000        3.2852000000000001E-016   3.2316999999999998E-016   3.0191000000000001E-016   2.7427999999999999E-016   2.5105000000000001E-016   2.2680999999999998E-016   2.0080000000000000E-016   1.5995999999999999E-016   1.3581000000000001E-016   1.1827000000000000E-016   9.7787999999999998E-017
   2605.0000000000000        3.2707000000000001E-016   3.2167000000000001E-016   3.0042000000000001E-016   2.7282000000000001E-016   2.4968000000000000E-016   2.2554999999999999E-016   1.9966000000000000E-016   1.5900999999999999E-016   1.3501000000000000E-016   1.1760000000000000E-016   9.7210999999999998E-017
   2615.0000000000000        3.2788999999999999E-016   3.2215000000000002E-016   3.0046000000000001E-016   2.7257000000000001E-016   2.4911999999999999E-016   2.2473999999999998E-016   1.9874000000000000E-016   1.5813999999999999E-016   1.3422999999999999E-016   1.1694000000000001E-016   9.6638000000000006E-017
   2625.0000000000000        3.2641999999999999E-016   3.2064000000000002E-016   2.9897000000000000E-016   2.7112000000000001E-016   2.4776000000000001E-016   2.2349999999999998E-016   1.9761000000000000E-016   1.5720999999999999E-016   1.3345000000000000E-016   1.1627999999999999E-016   9.6070000000000001E-017
   2635.0000000000000        3.2496999999999998E-016   3.1914000000000000E-016   2.9748000000000000E-016   2.6967999999999998E-016   2.4640000000000002E-016   2.2225999999999999E-016   1.9647999999999999E-016   1.5628000000000000E-016   1.3266999999999999E-016   1.1561999999999999E-016   9.5503000000000001E-017
   2645.0000000000000        3.2353000000000000E-016   3.1764999999999999E-016   2.9601000000000000E-016   2.6825000000000002E-016   2.4505999999999998E-016   2.2101999999999999E-016   1.9536000000000001E-016   1.5536000000000000E-016   1.3190000000000001E-016   1.1497000000000000E-016   9.4942000000000005E-017
   2655.0000000000000        3.2210000000000000E-016   3.1617999999999999E-016   2.9455000000000002E-016   2.6682999999999999E-016   2.4373000000000002E-016   2.1980999999999999E-016   1.9425000000000000E-016   1.5445000000000000E-016   1.3113000000000000E-016   1.1432000000000000E-016   9.4385999999999997E-017
   2665.0000000000000        3.2068999999999999E-016   3.1470999999999999E-016   2.9310000000000002E-016   2.6541999999999998E-016   2.4240999999999998E-016   2.1859999999999999E-016   1.9315999999999999E-016   1.5354000000000000E-016   1.3037000000000001E-016   1.1368000000000001E-016   9.3836000000000005E-017
   2675.0000000000000        3.1927999999999998E-016   3.1325999999999999E-016   2.9165999999999999E-016   2.6403000000000002E-016   2.4110999999999999E-016   2.1739999999999999E-016   1.9207000000000001E-016   1.5265000000000000E-016   1.2962000000000000E-016   1.1305000000000001E-016   9.3291000000000001E-017
   2685.0000000000000        3.1790000000000000E-016   3.1182000000000001E-016   2.9022999999999998E-016   2.6264000000000001E-016   2.3980000000000002E-016   2.1619999999999999E-016   1.9098000000000000E-016   1.5176000000000000E-016   1.2887000000000001E-016   1.1241000000000001E-016   9.2745999999999996E-017
   2695.0000000000000        3.1652000000000001E-016   3.1037999999999998E-016   2.8881999999999998E-016   2.6125999999999998E-016   2.3851000000000000E-016   2.1501999999999999E-016   1.8989999999999999E-016   1.5087000000000000E-016   1.2813000000000000E-016   1.1177999999999999E-016   9.2206000000000004E-017
   2705.0000000000000        3.1515999999999998E-016   3.0896000000000000E-016   2.8741000000000002E-016   2.5989999999999999E-016   2.3723000000000001E-016   2.1383999999999999E-016   1.8883000000000000E-016   1.4999000000000000E-016   1.2740000000000001E-016   1.1115999999999999E-016   9.1672000000000003E-017
   2715.0000000000000        3.1381000000000002E-016   3.0754999999999999E-016   2.8602000000000001E-016   2.5854000000000001E-016   2.3595999999999999E-016   2.1268000000000001E-016   1.8776999999999999E-016   1.4912000000000000E-016   1.2667000000000000E-016   1.1054000000000000E-016   9.1141999999999998E-017
   2725.0000000000000        3.1246999999999998E-016   3.0615000000000000E-016   2.8463000000000000E-016   2.5720000000000002E-016   2.3470000000000000E-016   2.1152000000000001E-016   1.8672000000000000E-016   1.4825999999999999E-016   1.2595000000000001E-016   1.0993000000000001E-016   9.0617000000000004E-017
   2735.0000000000000        3.1114000000000001E-016   3.0475000000000002E-016   2.8325999999999999E-016   2.5585999999999998E-016   2.3344000000000000E-016   2.1037000000000000E-016   1.8565999999999999E-016   1.4739999999999999E-016   1.2522999999999999E-016   1.0931999999999999E-016   9.0093000000000003E-017
   2745.0000000000000        3.0983000000000000E-016   3.0336999999999999E-016   2.8188999999999998E-016   2.5453000000000002E-016   2.3220000000000001E-016   2.0922000000000000E-016   1.8462000000000001E-016   1.4655000000000001E-016   1.2451000000000000E-016   1.0871000000000000E-016   8.9574000000000001E-017
   2755.0000000000000        3.0851999999999998E-016   3.0199000000000000E-016   2.8054000000000002E-016   2.5322000000000000E-016   2.3096999999999998E-016   2.0809000000000000E-016   1.8358999999999999E-016   1.4570000000000001E-016   1.2381000000000001E-016   1.0811000000000000E-016   8.9059999999999999E-017
   2765.0000000000000        3.0723000000000001E-016   3.0063000000000002E-016   2.7919999999999998E-016   2.5192000000000001E-016   2.2974000000000001E-016   2.0696999999999999E-016   1.8256000000000000E-016   1.4487000000000000E-016   1.2310999999999999E-016   1.0751999999999999E-016   8.8550000000000004E-017
   2775.0000000000000        3.0595000000000002E-016   2.9928000000000000E-016   2.7787000000000002E-016   2.5062999999999999E-016   2.2852999999999999E-016   2.0585000000000001E-016   1.8155000000000001E-016   1.4403999999999999E-016   1.2242000000000000E-016   1.0692999999999999E-016   8.8044999999999996E-017
   2785.0000000000000        3.0468000000000000E-016   2.9792999999999999E-016   2.7654000000000000E-016   2.4934000000000002E-016   2.2732000000000001E-016   2.0474000000000000E-016   1.8053000000000000E-016   1.4320999999999999E-016   1.2172000000000001E-016   1.0634000000000001E-016   8.7541000000000006E-017
   2795.0000000000000        3.0342000000000001E-016   2.9659999999999998E-016   2.7522999999999999E-016   2.4805999999999998E-016   2.2612000000000001E-016   2.0363999999999999E-016   1.7953000000000001E-016   1.4239000000000001E-016   1.2103999999999999E-016   1.0576000000000000E-016   8.7042000000000003E-017
   2805.0000000000000        3.0216999999999999E-016   2.9527000000000001E-016   2.7393000000000000E-016   2.4679000000000001E-016   2.2492999999999999E-016   2.0254000000000001E-016   1.7852999999999999E-016   1.4157000000000000E-016   1.2036000000000000E-016   1.0518000000000000E-016   8.6546999999999994E-017
   2815.0000000000000        3.0092999999999999E-016   2.9395000000000002E-016   2.7263000000000000E-016   2.4553999999999999E-016   2.2374999999999999E-016   2.0146000000000000E-016   1.7754000000000000E-016   1.4076999999999999E-016   1.1969000000000000E-016   1.0460000000000000E-016   8.6056000000000005E-017
   2825.0000000000000        2.9970000000000002E-016   2.9264999999999998E-016   2.7135000000000001E-016   2.4429000000000002E-016   2.2258000000000001E-016   2.0037999999999999E-016   1.7656000000000000E-016   1.3997000000000001E-016   1.1902000000000001E-016   1.0403000000000000E-016   8.5570999999999996E-017
   2835.0000000000000        2.9848000000000002E-016   2.9134999999999999E-016   2.7007999999999999E-016   2.4306000000000000E-016   2.2142000000000001E-016   1.9931000000000000E-016   1.7558000000000001E-016   1.3917000000000000E-016   1.1835999999999999E-016   1.0347000000000000E-016   8.5087000000000003E-017
   2845.0000000000000        2.9728000000000002E-016   2.9006000000000002E-016   2.6881000000000002E-016   2.4182999999999998E-016   2.2026000000000000E-016   1.9824999999999999E-016   1.7460999999999999E-016   1.3837999999999999E-016   1.1769999999999999E-016   1.0291000000000000E-016   8.4607000000000006E-017
   2855.0000000000000        2.9608000000000002E-016   2.8877999999999998E-016   2.6754999999999998E-016   2.4060999999999998E-016   2.1912000000000000E-016   1.9719000000000001E-016   1.7365000000000000E-016   1.3760000000000001E-016   1.1705000000000000E-016   1.0235000000000000E-016   8.4129999999999998E-017
   2865.0000000000000        2.9489000000000000E-016   2.8749999999999999E-016   2.6630999999999998E-016   2.3940000000000000E-016   2.1797999999999999E-016   1.9613999999999999E-016   1.7269000000000000E-016   1.3682000000000000E-016   1.1640000000000000E-016   1.0179000000000000E-016   8.3656999999999998E-017
   2875.0000000000000        2.9370999999999999E-016   2.8623999999999999E-016   2.6506999999999999E-016   2.3820000000000001E-016   2.1684999999999999E-016   1.9511000000000000E-016   1.7174000000000001E-016   1.3605000000000001E-016   1.1576000000000001E-016   1.0123999999999999E-016   8.3188999999999997E-017
   2885.0000000000000        2.9254000000000002E-016   2.8498000000000000E-016   2.6384000000000001E-016   2.3700000000000001E-016   2.1572000000000001E-016   1.9406999999999999E-016   1.7080000000000001E-016   1.3527000000000000E-016   1.1512000000000001E-016   1.0069000000000000E-016   8.2720999999999996E-017
