   26450.000000000000        9.4489499999999993E-018   8.0064999999999997E-018   6.9292500000000003E-018   5.6203000000000001E-018   4.7252500000000003E-018   3.9041999999999996E-018   3.3579499999999999E-018   2.6182000000000001E-018   2.2299500000000002E-018   1.9032500000000003E-018   1.5107000000000000E-018
   26550.000000000000        9.3818500000000007E-018   7.9472500000000006E-018   6.8792499999999998E-018   5.5793000000000000E-018   4.6907000000000000E-018   3.8754999999999999E-018   3.3329999999999999E-018   2.5989000000000001E-018   2.2134999999999998E-018   1.8896000000000003E-018   1.4997500000000001E-018
   26650.000000000000        9.3155499999999997E-018   7.8887000000000002E-018   6.8298500000000007E-018   5.5387499999999999E-018   4.6565500000000001E-018   3.8471000000000001E-018   3.3083499999999998E-018   2.5797999999999999E-018   2.1972500000000000E-018   1.8761000000000000E-018   1.4889000000000000E-018
   26750.000000000000        9.2499499999999991E-018   7.8308500000000002E-018   6.7809999999999996E-018   5.4986499999999996E-018   4.6227999999999998E-018   3.8190499999999997E-018   3.2839500000000002E-018   2.5609000000000000E-018   2.1812000000000000E-018   1.8627500000000000E-018   1.4781500000000001E-018
   26850.000000000000        9.1850000000000000E-018   7.7736500000000002E-018   6.7326499999999994E-018   5.4589499999999998E-018   4.5893500000000002E-018   3.7913000000000000E-018   3.2598500000000000E-018   2.5421999999999998E-018   2.1653000000000003E-018   1.8495500000000003E-018   1.4675499999999999E-018
   26950.000000000000        9.1207000000000011E-018   7.7170500000000001E-018   6.6848500000000003E-018   5.4197000000000005E-018   4.5562500000000007E-018   3.7638500000000002E-018   3.2360000000000000E-018   2.5236999999999999E-018   2.1496000000000001E-018   1.8365000000000002E-018   1.4570499999999999E-018
   27050.000000000000        9.0571000000000009E-018   7.6610499999999998E-018   6.6376000000000000E-018   5.3809000000000004E-018   4.5235500000000001E-018   3.7367000000000003E-018   3.2123999999999999E-018   2.5054500000000000E-018   2.1340499999999998E-018   1.8235499999999998E-018   1.4466499999999999E-018
   27150.000000000000        8.9942000000000010E-018   7.6056999999999995E-018   6.5908499999999999E-018   5.3424999999999999E-018   4.4911999999999996E-018   3.7098500000000003E-018   3.1890999999999998E-018   2.4874000000000000E-018   2.1186499999999999E-018   1.8107500000000002E-018   1.4363999999999999E-018
   27250.000000000000        8.9319500000000012E-018   7.5509499999999991E-018   6.5445999999999998E-018   5.3044999999999998E-018   4.4592000000000001E-018   3.6832500000000000E-018   3.1659999999999999E-018   2.4694999999999998E-018   2.1033999999999999E-018   1.7981499999999999E-018   1.4262500000000000E-018
   27350.000000000000        8.8703500000000000E-018   7.4968000000000000E-018   6.4988499999999999E-018   5.2669499999999995E-018   4.4275500000000000E-018   3.6569499999999996E-018   3.1431500000000001E-018   2.4517999999999999E-018   2.0883500000000001E-018   1.7856500000000002E-018   1.4162000000000000E-018
   27450.000000000000        8.8093499999999985E-018   7.4433000000000011E-018   6.4535999999999993E-018   5.2297999999999997E-018   4.3961999999999998E-018   3.6309499999999999E-018   3.1206000000000002E-018   2.4342500000000000E-018   2.0734499999999999E-018   1.7732500000000002E-018   1.4062500000000001E-018
   27550.000000000000        8.7489500000000000E-018   7.3903500000000001E-018   6.4088499999999996E-018   5.1930000000000000E-018   4.3651999999999997E-018   3.6051999999999999E-018   3.0982999999999999E-018   2.4168999999999998E-018   2.0586500000000002E-018   1.7610000000000001E-018   1.3964000000000001E-018
   27650.000000000000        8.6892000000000000E-018   7.3379500000000003E-018   6.3646000000000000E-018   5.1566000000000000E-018   4.3345499999999998E-018   3.5797499999999998E-018   3.0761999999999999E-018   2.3998000000000001E-018   2.0440499999999999E-018   1.7489000000000000E-018   1.3866500000000001E-018
   27750.000000000000        8.6300999999999985E-018   7.2861500000000003E-018   6.3207999999999995E-018   5.1206000000000003E-018   4.3041999999999998E-018   3.5545500000000001E-018   3.0543500000000002E-018   2.3828500000000000E-018   2.0296499999999998E-018   1.7369000000000000E-018   1.3770000000000001E-018
   27850.000000000000        8.5715499999999997E-018   7.2348999999999999E-018   6.2774500000000004E-018   5.0850000000000003E-018   4.2741499999999997E-018   3.5296000000000001E-018   3.0327500000000003E-018   2.3660499999999998E-018   2.0153499999999998E-018   1.7250000000000001E-018   1.3674500000000000E-018
   27950.000000000000        8.5135500000000004E-018   7.1841999999999991E-018   6.2345999999999999E-018   5.0497999999999999E-018   4.2444000000000003E-018   3.5049500000000000E-018   3.0114000000000000E-018   2.3494500000000002E-018   2.0011499999999999E-018   1.7132500000000001E-018   1.3580500000000001E-018
   28050.000000000000        8.4561499999999995E-018   7.1340499999999994E-018   6.1922000000000001E-018   5.0149499999999997E-018   4.2149500000000001E-018   3.4805499999999996E-018   2.9902499999999999E-018   2.3329999999999998E-018   1.9871500000000002E-018   1.7016500000000001E-018   1.3487500000000000E-018
   28150.000000000000        8.3994000000000002E-018   7.0843999999999991E-018   6.1501999999999998E-018   4.9804500000000003E-018   4.1857999999999997E-018   3.4564000000000000E-018   2.9693000000000001E-018   2.3167500000000000E-018   1.9733000000000001E-018   1.6901500000000000E-018   1.3395000000000001E-018
   28250.000000000000        8.3432000000000004E-018   7.0352999999999998E-018   6.1086500000000002E-018   4.9462999999999996E-018   4.1570000000000003E-018   3.4325000000000000E-018   2.9485999999999999E-018   2.3007000000000000E-018   1.9596000000000000E-018   1.6787500000000000E-018   1.3303500000000000E-018
   28350.000000000000        8.2875000000000000E-018   6.9867500000000002E-018   6.0675499999999997E-018   4.9124999999999999E-018   4.1285000000000000E-018   3.4088500000000002E-018   2.9281500000000001E-018   2.2847500000000001E-018   1.9460500000000001E-018   1.6675000000000000E-018   1.3213000000000000E-018
   28450.000000000000        8.2323499999999992E-018   6.9387500000000002E-018   6.0268499999999996E-018   4.8790500000000002E-018   4.1002499999999994E-018   3.3854500000000000E-018   2.9079000000000001E-018   2.2689499999999998E-018   1.9326000000000000E-018   1.6563500000000000E-018   1.3123500000000000E-018
   28550.000000000000        8.1777499999999995E-018   6.8912500000000002E-018   5.9865499999999999E-018   4.8459500000000000E-018   4.0722999999999995E-018   3.3623000000000002E-018   2.8878500000000000E-018   2.2533499999999996E-018   1.9192999999999999E-018   1.6453000000000000E-018   1.3035000000000000E-018
   28650.000000000000        8.1236999999999994E-018   6.8442000000000001E-018   5.9466999999999993E-018   4.8131999999999999E-018   4.0446499999999995E-018   3.3394000000000001E-018   2.8679999999999997E-018   2.2379499999999997E-018   1.9061499999999997E-018   1.6343500000000001E-018   1.2947000000000001E-018
   28750.000000000000        8.0701500000000002E-018   6.7976500000000002E-018   5.9072499999999999E-018   4.7807499999999998E-018   4.0172499999999999E-018   3.3167000000000002E-018   2.8483499999999999E-018   2.2226999999999997E-018   1.8931499999999998E-018   1.6235500000000001E-018   1.2859999999999999E-018
   28850.000000000000        8.0171500000000005E-018   6.7516000000000003E-018   5.8682000000000001E-018   4.7486499999999998E-018   3.9901500000000003E-018   3.2942500000000000E-018   2.8289499999999999E-018   2.2075499999999999E-018   1.8802500000000001E-018   1.6128499999999999E-018   1.2774500000000001E-018
   28950.000000000000        7.9646500000000002E-018   6.7060499999999998E-018   5.8295499999999999E-018   4.7168999999999999E-018   3.9633499999999998E-018   3.2720499999999999E-018   2.8097500000000000E-018   2.1925499999999999E-018   1.8674500000000000E-018   1.6022500000000001E-018   1.2689500000000001E-018
   29050.000000000000        7.9126499999999993E-018   6.6609500000000000E-018   5.7912999999999994E-018   4.6854500000000000E-018   3.9367500000000003E-018   3.2500499999999999E-018   2.7907000000000001E-018   2.1777499999999998E-018   1.8548499999999998E-018   1.5917500000000000E-018   1.2605000000000000E-018
   29150.000000000000        7.8611499999999992E-018   6.6163000000000000E-018   5.7534500000000000E-018   4.6543000000000000E-018   3.9104499999999999E-018   3.2282499999999998E-018   2.7718500000000000E-018   2.1631000000000001E-018   1.8423500000000001E-018   1.5813500000000001E-018   1.2521499999999999E-018
   29250.000000000000        7.8101500000000000E-018   6.5721000000000006E-018   5.7159500000000000E-018   4.6235000000000001E-018   3.8844499999999994E-018   3.2067000000000000E-018   2.7532500000000004E-018   2.1486000000000003E-018   1.8299500000000000E-018   1.5710500000000000E-018   1.2439000000000000E-018
   29350.000000000000        7.7596500000000002E-018   6.5283999999999999E-018   5.6787999999999994E-018   4.5930000000000001E-018   3.8586499999999999E-018   3.1853500000000002E-018   2.7348000000000003E-018   2.1342500000000000E-018   1.8177000000000000E-018   1.5608500000000001E-018   1.2357500000000000E-018
   29450.000000000000        7.7096000000000009E-018   6.4851499999999997E-018   5.6420500000000000E-018   4.5627499999999999E-018   3.8331000000000000E-018   3.1642000000000001E-018   2.7165000000000001E-018   2.1200000000000003E-018   1.8055999999999999E-018   1.5507500000000000E-018   1.2276500000000000E-018
   29550.000000000000        7.6600000000000008E-018   6.4423000000000000E-018   5.6057000000000001E-018   4.5328499999999997E-018   3.8078500000000001E-018   3.1433000000000001E-018   2.6984499999999997E-018   2.1059000000000001E-018   1.7936000000000002E-018   1.5407500000000001E-018   1.2196000000000000E-018
   29650.000000000000        7.6109000000000001E-018   6.3999499999999996E-018   5.5696500000000003E-018   4.5032499999999995E-018   3.7828499999999999E-018   3.1225999999999999E-018   2.6805999999999998E-018   2.0919499999999999E-018   1.7816999999999999E-018   1.5308499999999998E-018   1.2116500000000000E-018
   29750.000000000000        7.5623000000000002E-018   6.3579999999999996E-018   5.5339499999999997E-018   4.4738999999999997E-018   3.7580499999999998E-018   3.1020999999999998E-018   2.6628999999999999E-018   2.0781500000000000E-018   1.7699500000000000E-018   1.5210500000000001E-018   1.2038000000000001E-018
   29850.000000000000        7.5140999999999992E-018   6.3164500000000000E-018   5.4986000000000002E-018   4.4448499999999999E-018   3.7335000000000002E-018   3.0818000000000000E-018   2.6453499999999999E-018   2.0645000000000001E-018   1.7583000000000001E-018   1.5113500000000001E-018   1.1960499999999999E-018
   29950.000000000000        7.4663500000000003E-018   6.2753499999999995E-018   5.4636000000000007E-018   4.4160999999999999E-018   3.7092000000000003E-018   3.0617000000000000E-018   2.6280000000000002E-018   2.0509499999999999E-018   1.7467500000000000E-018   1.5016999999999999E-018   1.1883499999999999E-018
   30050.000000000000        7.4190500000000006E-018   6.2346499999999994E-018   5.4289500000000007E-018   4.3876499999999999E-018   3.6851500000000000E-018   3.0418000000000003E-018   2.6108500000000002E-018   2.0375500000000000E-018   1.7353499999999998E-018   1.4922000000000000E-018   1.1807000000000000E-018
   30150.000000000000        7.3722000000000000E-018   6.1943499999999997E-018   5.3946500000000000E-018   4.3594999999999998E-018   3.6612999999999999E-018   3.0221499999999997E-018   2.5938500000000003E-018   2.0243000000000001E-018   1.7240500000000001E-018   1.4827999999999999E-018   1.1731500000000000E-018
   30250.000000000000        7.3258000000000000E-018   6.1544500000000004E-018   5.3606500000000001E-018   4.3315999999999994E-018   3.6377000000000003E-018   3.0026500000000000E-018   2.5770000000000002E-018   2.0111500000000003E-018   1.7128500000000001E-018   1.4734500000000000E-018   1.1656999999999999E-018
   30350.000000000000        7.2797500000000001E-018   6.1149500000000000E-018   5.3269500000000000E-018   4.3039499999999994E-018   3.6143499999999996E-018   2.9833000000000001E-018   2.5603000000000002E-018   1.9981000000000002E-018   1.7018000000000001E-018   1.4641999999999999E-018   1.1583000000000000E-018
   30450.000000000000        7.2341500000000009E-018   6.0758499999999999E-018   5.2935999999999993E-018   4.2765499999999998E-018   3.5911999999999998E-018   2.9642000000000000E-018   2.5437999999999999E-018   1.9852000000000000E-018   1.6907999999999999E-018   1.4550000000000000E-018   1.1509500000000000E-018
   30550.000000000000        7.1890000000000008E-018   6.0371500000000003E-018   5.2605999999999996E-018   4.2493999999999999E-018   3.5682500000000003E-018   2.9453000000000000E-018   2.5274500000000000E-018   1.9724499999999999E-018   1.6799000000000000E-018   1.4459000000000001E-018   1.1436500000000001E-018
   30650.000000000000        7.1442499999999996E-018   5.9988000000000000E-018   5.2278999999999997E-018   4.2225499999999999E-018   3.5455500000000004E-018   2.9265500000000000E-018   2.5112500000000000E-018   1.9598500000000000E-018   1.6691500000000001E-018   1.4369000000000000E-018   1.1364499999999998E-018
   30750.000000000000        7.0999000000000003E-018   5.9608500000000001E-018   5.1954499999999996E-018   4.1959499999999996E-018   3.5230999999999994E-018   2.9079500000000000E-018   2.4952499999999999E-018   1.9473499999999999E-018   1.6585000000000001E-018   1.4280000000000000E-018   1.1293500000000001E-018
   30850.000000000000        7.0559499999999998E-018   5.9232999999999999E-018   5.1633499999999996E-018   4.1695999999999998E-018   3.5007999999999999E-018   2.8895500000000002E-018   2.4794000000000001E-018   1.9349499999999999E-018   1.6479500000000000E-018   1.4192000000000001E-018   1.1222499999999999E-018
